Date,CR
2002-11,6.681639528354857
2002-12,5.496946141032759
2003-01,4.955947136563877
2003-02,5.0903119868637114
2003-03,5.380434782608696
2003-04,5.768194070080863
2003-05,6.363636363636363
2003-06,7.218683651804671
2003-07,8.601583113456464
2003-08,10.520778537611783
2003-09,12.874408828166054
2003-10,15.457413249211358
2003-11,18.0
2003-12,20.157894736842106
2004-01,21.720881427072403
2004-02,22.34375
2004-03,22.227952552862302
2004-04,21.661569826707442
2004-05,20.71392659627954
2004-06,19.653465346534656
2004-07,18.4645286686103
2004-08,17.18229414564493
2004-09,15.921787709497206
2004-10,14.754098360655737
2004-11,13.693131132917038
2004-12,12.87779237844941
2005-01,12.155172413793103
2005-02,11.621966794380588
2005-03,11.350210970464135
2005-04,11.269375785504817
2005-05,11.370262390670554
2005-06,11.129499379395945
2005-07,10.377358490566039
2005-08,9.179528838342812
2005-09,7.630522088353414
2005-10,5.873015873015873
2005-11,4.080031384856807
2005-12,2.3282887077997674
2006-01,0.9607993850883935
2006-02,-0.11441647597254005
2006-03,-1.0231148162182644
2006-04,-1.7695783132530123
2006-05,-2.468212415856395
2006-06,-3.090096798212956
2006-07,-3.493125232255667
2006-08,-3.571428571428571
2006-09,-3.4328358208955225
2006-10,-3.110944527736132
2006-11,-2.6762156049754995
2006-12,-2.2373909745923397
2007-01,-1.9033117624666922
2007-02,-1.6800305460099276
2007-03,-1.6079632465543645
2007-04,-1.6864699118436182
2007-05,-1.8404907975460123
2007-06,-2.1129466000768344
2007-07,-2.4258760107816713
2007-08,-2.700617283950617
2007-09,-2.975270479134467
2007-10,-3.249516441005803
2007-11,-3.4856700232378004
2007-12,-3.6850271528316525
2008-01,-3.841676367869616
2008-02,-3.9223300970873787
2008-03,-3.9299610894941632
2008-04,-3.9376218323586745
2008-05,-4.0234375
2008-06,-4.081632653061225
2008-07,-4.025256511444357
2008-08,-3.7272006344171293
2008-09,-3.38510553564317
2008-10,-3.0387844862055178
2008-11,-2.7287319422150884
2008-12,-2.29561014901329
2009-01,-3.066989507667474
2009-02,-3.3144704931285367
2009-03,-3.1186715269339813
2009-04,-4.017857142857143
2009-05,-5.413105413105413
2009-06,-5.155482815057283
2009-07,-4.728618421052631
2009-08,-4.983525535420099
2009-09,-5.564715581203627
2009-10,-6.309278350515464
2009-11,-6.9306930693069315
2009-12,-7.666941467436109
2010-01,-7.20233139050791
2010-02,-7.316053511705686
2010-03,-7.441471571906355
2010-04,-6.173361522198731
2010-05,-3.82960413080895
2010-06,-2.9335634167385676
2010-07,-2.20112214069918
2010-08,-1.4304291287386215
2010-09,-0.5237887385421214
2010-10,0.30809859154929575
2010-11,0.8865248226950355
2010-12,1.607142857142857
2011-01,2.108568864961866
2011-02,2.2552999548940007
2011-03,1.9873532068654018
2011-04,1.8026137899954935
2011-05,0.9843400447427294
2011-06,-0.3111111111111111
2011-07,-1.412180052956752
2011-08,-2.0228671943711523
2011-09,-2.369460289600702
2011-10,-2.2817025010969725
2011-11,-2.3725834797891037
2011-12,-2.8558875219683655
2012-01,-2.8119507908611596
2012-02,-1.8967798853109836
2012-03,-1.1514614703277237
2012-04,-1.018149623727313
2012-05,-1.1962782454585734
2012-06,-1.2929112795363353
2012-07,-2.2829006266786034
2012-08,-3.6355475763016156
2012-09,-4.853932584269663
2012-10,-5.298607992815447
2012-11,-4.59045904590459
2012-12,-3.0303030303030303
2013-01,-1.8535262206148282
2013-02,-1.9334532374100721
2013-03,-2.6881720430107525
2013-04,-2.817531305903399
2013-05,-1.7040358744394617
2013-06,-0.31616982836495033
2013-07,1.603298213467705
2013-08,4.052165812761994
2013-09,6.707605101558809
2013-10,7.77619724988146
2013-11,6.69811320754717
2013-12,4.337686567164179
2014-01,2.3952095808383236
2014-02,1.6964695093993583
2014-03,2.3020257826887662
2014-04,2.8531983433041876
2014-05,2.7828467153284673
2014-06,3.0811055731762576
2014-07,4.2380522993688015
2014-08,5.237242614145032
2014-09,5.046480743691899
2014-10,5.147382314122305
2014-11,7.294429708222812
2014-12,10.415735359856951
2015-01,12.370670265407108
2015-02,13.074842200180342
2015-03,12.466246624662466
2015-04,10.335570469798657
2015-05,8.344429649356414
2015-06,6.857142857142858
2015-07,4.974048442906574
2015-08,2.9349213100808167
2015-09,1.685630004214075
2015-10,0.6694560669456067
2015-11,-1.1124845488257107
2015-12,-3.076923076923077
2016-01,-4.403522818254603
2016-02,-4.585326953748006
2016-03,-3.361344537815126
2016-04,-1.1354420113544201
2016-05,0.24580090126997134
2016-06,0.4113533525298231
2016-07,0.2472187886279357
2016-08,0.6611570247933884
2016-09,1.699129714048902
2016-10,2.660016625103907
2016-11,3.166666666666667
2016-12,3.4252297410192147
2017-01,3.433835845896147
2017-02,2.9251984956122024
2017-03,1.9461697722567288
2017-04,1.5996718621821164
2017-05,2.043318348998774
2017-06,3.11347808275297
2017-07,4.397862720920674
2017-08,5.377668308702791
2017-09,5.175224123879381
predictions,5.198983510379223
