Date,CR
2005-07,-6.682577565632458
2005-08,-9.133489461358314
2005-09,-9.518213866039952
2005-10,-8.732057416267942
2005-11,-7.711138310893513
2005-12,-7.490636704119851
2006-01,-7.954545454545454
2006-02,-9.240506329113925
2006-03,-10.11378002528445
2006-04,-10.718789407313997
2006-05,-10.732323232323232
2006-06,-10.279187817258883
2006-07,-9.07928388746803
2006-08,-7.474226804123711
2006-09,-5.584415584415584
2006-10,-3.2765399737876804
2006-11,-0.6631299734748011
2006-12,2.699055330634278
2007-01,5.8984910836762685
2007-02,8.92608089260809
2007-03,10.970464135021098
2007-04,11.864406779661017
2007-05,11.881188118811881
2007-06,11.173974540311175
2007-07,9.563994374120956
2007-08,7.381615598885793
2007-09,5.089408528198074
2007-10,2.710027100271003
2007-11,0.26702269692923897
2007-12,-2.4967148488830486
2008-01,-4.922279792746114
2008-02,-7.170294494238156
2008-03,-9.252217997465145
2008-04,-11.11111111111111
2008-05,-12.64222503160556
2008-06,-13.486005089058525
2008-07,-13.607188703465983
2008-08,-12.97016861219196
2008-09,-12.041884816753926
2008-10,-11.081794195250659
2008-11,-10.119840213049267
2008-12,-8.89487870619946
2009-01,-7.629427792915531
2009-02,-6.068965517241379
2009-03,-5.865921787709497
2009-04,-5.5397727272727275
2009-05,-3.61794500723589
2009-06,-0.29411764705882354
2009-07,2.37741456166419
2009-08,2.9806259314456036
2009-09,1.7857142857142856
2009-10,0.8902077151335311
2009-11,0.5925925925925926
2009-12,-0.591715976331361
2010-01,-1.7699115044247788
2010-02,-2.2026431718061676
2010-03,-0.44510385756676557
2010-04,1.5037593984962405
2010-05,1.0510510510510511
2010-06,-1.4749262536873156
2010-07,-3.6284470246734397
2010-08,-3.762662807525326
2010-09,-2.1929824561403506
2010-10,-0.4411764705882353
2010-11,0.8836524300441826
2010-12,2.380952380952381
2011-01,3.003003003003003
2011-02,3.303303303303303
2011-03,3.5767511177347244
2011-04,4.888888888888889
2011-05,7.280832095096583
2011-06,8.982035928143713
2011-07,9.487951807228916
2011-08,9.624060150375941
2011-09,10.31390134529148
2011-10,10.3397341211226
2011-11,11.386861313868613
2011-12,14.534883720930234
2012-01,17.346938775510203
2012-02,17.87790697674419
2012-03,17.985611510791365
2012-04,17.231638418079097
2012-05,15.650969529085874
2012-06,15.934065934065933
2012-07,17.1939477303989
2012-08,17.146776406035666
2012-09,16.124661246612465
2012-10,14.859437751004014
2012-11,12.319790301441676
2012-12,8.756345177664974
2013-01,7.577639751552795
2013-02,6.90505548705302
2013-03,5.853658536585367
2013-04,5.301204819277109
2013-05,5.748502994011976
2013-06,4.62085308056872
2013-07,3.286384976525822
2013-08,2.927400468384075
2013-09,2.9171528588098017
2013-10,3.146853146853147
2013-11,3.267211201866978
2013-12,2.4504084014002334
2014-01,1.0392609699769053
2014-02,0.34602076124567477
2014-03,-1.0368663594470047
2014-04,-2.631578947368421
2014-05,-3.6240090600226504
2014-06,-4.303510758776897
2014-07,-4.545454545454546
2014-08,-4.09556313993174
2014-09,-4.308390022675737
2014-10,-4.971751412429379
2014-11,-5.19774011299435
2014-12,-4.100227790432802
2015-01,-3.5428571428571427
2015-02,-2.6436781609195403
2015-03,-1.3969732246798603
2015-04,-0.5875440658049353
2015-05,-1.2925969447708578
2015-06,-0.7100591715976331
2015-07,0.11904761904761905
2015-08,-0.4744958481613286
2015-09,-2.3696682464454977
2015-10,-3.329369797859691
2015-11,-2.9797377830750893
2015-12,-3.2066508313539197
2016-01,-4.62085308056872
2016-02,-5.667060212514758
2016-03,-5.194805194805195
2016-04,-5.4373522458628845
2016-05,-5.833333333333333
2016-06,-6.31704410011919
2016-07,-6.4209274673008325
2016-08,-4.529201430274136
2016-09,-0.12135922330097086
2016-10,2.091020910209102
2016-11,0.7371007371007371
2016-12,0.6134969325153374
2017-01,2.981366459627329
2017-02,5.006257822277847
2017-03,4.9813200498132
2017-04,5.5
2017-05,6.826801517067003
2017-06,7.888040712468193
2017-07,8.640406607369759
2017-08,7.490636704119851
2017-09,5.224787363304982
predictions,6.335708783858097
