Date,CR
2012-08,2.588854760860026
2012-09,2.8458844133099825
2012-10,2.7074235807860263
2012-11,2.84339457567804
2012-12,3.062117235345582
2013-01,3.5402097902097904
2013-02,3.669724770642202
2013-03,4.384042086804033
2013-04,5.455345358556974
2013-05,6.335239771227452
2013-06,6.154517677869926
2013-07,5.263157894736842
2013-08,4.1060735671514115
2013-09,3.4908471690080884
2013-10,3.741496598639456
2013-11,4.466184602296895
2013-12,4.838709677419355
2014-01,4.390037990713381
2014-02,3.8769490096923724
2014-03,2.771944561108778
2014-04,1.2098456403838131
2014-05,-0.2068680182043856
2014-06,-0.78125
2014-07,-0.778688524590164
2014-08,0.041084634346754315
2014-09,1.0283833813245578
2014-10,1.639344262295082
2014-11,1.4657980456026058
2014-12,0.6072874493927125
2015-01,0.0
2015-02,0.04056795131845842
2015-03,1.1442582754393134
2015-04,2.8854080791426218
2015-05,4.684908789386402
2015-06,5.594695399917116
2015-07,5.617513424204874
2015-08,4.887063655030801
2015-09,3.5016286644951142
2015-10,2.1370967741935485
2015-11,1.7656500802568218
2015-12,2.454728370221328
2016-01,3.3966841892438335
2016-02,4.176804541768045
2016-03,4.6060606060606055
2016-04,4.847756410256411
2016-05,4.475247524752475
2016-06,3.767660910518053
2016-07,3.5588580367618308
2016-08,3.876272513703994
2016-09,4.563335955940205
2016-10,5.250690880378997
2016-11,5.402208201892744
2016-12,5.263157894736842
2017-01,5.201407899882675
2017-02,5.177111716621254
2017-03,4.634994206257242
2017-04,3.7065341994650365
2017-05,3.0705079605761942
2017-06,2.8366111951588504
2017-07,2.794561933534743
2017-08,2.8646814926498303
2017-09,2.8216704288939054
predictions,2.8925084470536437
