Date,CR
2011-09,0.8876749743939911
2011-10,1.9204389574759946
2011-11,3.554175293305728
2011-12,5.453282389718652
2012-01,6.966213862765587
2012-02,8.589385474860336
2012-03,10.975183502271934
2012-04,13.078260869565216
2012-05,14.59050240880936
2012-06,16.524411061795835
2012-07,19.060585432266848
2012-08,21.25127507650459
2012-09,22.301184433164128
2012-10,22.84656796769852
2012-11,22.259246917694103
2012-12,20.75098814229249
2013-01,19.14685770107457
2013-02,18.006430868167204
2013-03,16.37795275590551
2013-04,14.856967087050139
2013-05,13.363363363363364
2013-06,11.661295048344565
2013-07,9.977129788450544
2013-08,8.637128435221536
2013-09,7.74764803541782
2013-10,7.285675157491098
2013-11,7.76778413736713
2013-12,9.574468085106384
2014-01,11.724514894779995
2014-02,12.697547683923705
2014-03,12.530446549391069
2014-04,11.756829137653991
2014-05,10.913907284768213
2014-06,10.36473366570454
2014-07,9.773849753054328
2014-08,9.395973154362416
2014-09,9.244992295839753
2014-10,9.037528720959918
2014-11,8.42185128983308
2014-12,7.169529499626587
2015-01,5.797455968688845
2015-02,4.980657640232108
2015-03,4.954304954304954
2015-04,5.176132278936017
2015-05,5.20659183186052
2015-06,4.969091773656681
2015-07,4.830689083589864
2015-08,5.214723926380368
2015-09,5.994358251057828
2015-10,6.8133926480917815
2015-11,7.534406344763238
2015-12,8.08362369337979
2016-01,8.023121387283236
2016-02,7.853523721787195
2016-03,8.04307974335472
2016-04,8.58965595807701
2016-05,8.944381384790011
2016-06,8.9920724801812
2016-07,9.103230178450419
2016-08,9.015474321596772
2016-09,8.649367930805056
2016-10,7.935116177115301
2016-11,6.919739696312364
2016-12,5.931656995486783
2017-01,6.164383561643835
2017-02,6.790518898142217
2017-03,6.447507953340404
2017-04,5.287452790600084
2017-05,4.730152115023963
2017-06,4.509559434746467
2017-07,4.037267080745342
2017-08,3.4972227936638554
2017-09,2.9802000408246583
predictions,3.3251114187602924
