Date,CR
2003-02,7.718770156955493
2003-03,9.38977223893425
2003-04,11.275773195876289
2003-05,13.261802575107296
2003-06,15.182012847965739
2003-07,16.922748612889457
2003-08,18.322717622080678
2003-09,19.44327288064108
2003-10,20.439330543933053
2003-11,21.2893864013267
2003-12,22.083247898298133
2004-01,22.65640817979348
2004-02,22.934131736526947
2004-03,22.88351993714398
2004-04,22.601814321559544
2004-05,22.053808260704812
2004-06,21.36084774121584
2004-07,20.5694469793758
2004-08,19.666247981338596
2004-09,18.66172316384181
2004-10,17.578599965259684
2004-11,16.475816099812
2004-12,15.25025193147464
2005-01,13.931990756025089
2005-02,12.566975158304919
2005-03,11.18925831202046
2005-04,9.855163727959699
2005-05,8.677429369760944
2005-06,7.613357843137254
2005-07,6.6454738116863465
2005-08,5.8629479682111265
2005-09,5.311709567028716
2005-10,4.830846506130891
2005-11,4.358033749082906
2005-12,3.8764208685514423
2006-01,3.4772529701535784
2006-02,3.1155344006923413
2006-03,2.7170787809085684
2006-04,2.2069360848380626
2006-05,1.6140551349807168
2006-06,0.99644128113879
2006-07,0.26969481902058196
2006-08,-0.6373937677053824
2006-09,-1.766035603277762
2006-10,-3.0580608793686586
2006-11,-4.471316085489314
2006-12,-5.920314253647587
2007-01,-7.4068888266592
2007-02,-8.854385228703315
2007-03,-10.314905528341498
2007-04,-11.890072910824454
2007-05,-13.550745009839751
2007-06,-15.25017618040874
2007-07,-16.860135900339753
2007-08,-18.146828225231644
2007-09,-19.1571983316554
2007-10,-20.0029073993313
2007-11,-20.68001177509567
2007-12,-21.264539218610203
2008-01,-21.80553455315288
2008-02,-22.4524248004911
2008-03,-23.283395755305868
2008-04,-24.140674729471673
2008-05,-24.926829268292682
2008-06,-25.228671212373193
2008-07,-24.740337136046314
2008-08,-23.667711598746084
2008-09,-22.344778509162072
2008-10,-20.752316918044702
2008-11,-18.946001113379104
2008-12,-16.988636363636363
2009-01,-14.639334751498742
2009-02,-12.428260439342964
2009-03,-9.886086248982913
2009-04,-6.335221313194881
2009-05,-2.425817630495993
2009-06,0.3113879003558719
2009-07,2.0361990950226243
2009-08,3.034451289071412
2009-09,3.6655211912943875
2009-10,3.8064664067874343
2009-11,3.2280219780219785
2009-12,2.2359114761578827
2010-01,0.7023108291798822
2010-02,-0.4519774011299435
2010-03,-1.1512415349887133
2010-04,-2.2620380739081747
2010-05,-2.90788013318535
2010-06,-2.9711751662971175
2010-07,-3.5920177383592016
2010-08,-4.738706820194863
2010-09,-5.657458563535911
2010-10,-6.317649657609896
2010-11,-6.187624750499002
2010-12,-6.24860522204865
2011-01,-5.984251968503937
2011-02,-4.313280363223609
2011-03,-2.0324274948618406
2011-04,-0.48120989917506873
2011-05,0.1371742112482853
2011-06,1.4396709323583181
2011-07,4.024839006439743
2011-08,7.345420734542074
2011-09,9.861794331225111
2011-10,11.78967224711153
2011-11,13.09692671394799
2011-12,15.186860271363962
2012-01,16.535056233548694
2012-02,16.275207591933572
2012-03,15.47785547785548
2012-04,15.979737508634583
2012-05,17.146118721461185
2012-06,18.089659833295787
2012-07,18.063232367897413
2012-08,16.673884798614118
2012-09,15.54371002132196
2012-10,15.060113900021094
2012-11,15.112876254180602
2012-12,15.085761520975408
2013-01,15.91375770020534
2013-02,16.527239338910427
2013-03,16.451352442470732
2013-04,15.763351201111773
2013-05,14.694991229779768
2013-06,13.181991606257155
2013-07,12.172284644194757
2013-08,12.47216035634744
2013-09,12.99132681306514
2013-10,13.675527039413382
2013-11,14.163791538042492
2013-12,14.490931944693841
2014-01,14.348981399468554
2014-02,14.358255997198388
2014-03,14.335240076269717
2014-04,14.474361173040645
2014-05,14.902293967714527
2014-06,15.135681779875274
2014-07,14.557595993322202
2014-08,13.646864686468646
2014-09,12.771517230115956
2014-10,11.498145460409612
2014-11,9.86161921425163
2014-12,8.234002509410288
2015-01,6.955848179705655
2015-02,6.048078395345277
2015-03,5.351728320194057
2015-04,4.269662921348314
2015-05,2.7802425317953268
2015-06,1.6835016835016834
2015-07,1.3407169921305742
2015-08,1.32133004210832
2015-09,1.6944243301955104
2015-10,2.675730402082731
2015-11,4.242073259012596
2015-12,6.115055789016085
2016-01,7.778099652375435
2016-02,8.749639041293676
2016-03,9.49776946323212
2016-04,10.086206896551724
2016-05,10.474820143884891
2016-06,11.157500719838756
2016-07,12.784009203336211
2016-08,14.517053597019203
2016-09,15.76473939048704
2016-10,16.49528102549655
2016-11,16.77777777777778
2016-12,16.181892666939778
2017-01,16.194059938180352
2017-02,17.206585236325015
2017-03,17.597581811013274
2017-04,17.82824327851736
2017-05,19.49726491273769
2017-06,20.07511980313431
2017-07,18.245569297462705
2017-08,16.518583406332123
2017-09,15.67228441382704
predictions,14.967860335718033
