Date,CR
2015-08,3.135135135135135
2015-09,4.57516339869281
2015-10,5.628415300546448
2015-11,5.326086956521739
2015-12,4.8517520215633425
2016-01,5.2066559312936125
2016-02,5.995717344753747
2016-03,6.196581196581197
2016-04,5.635300372142478
2016-05,4.910242872228088
2016-06,4.67436974789916
2016-07,5.1443569553805775
2016-08,5.50314465408805
2016-09,5.3125
2016-10,4.914640455250905
2016-11,5.056759545923633
2016-12,5.089974293059126
2017-01,4.591836734693878
2017-02,3.787878787878788
2017-03,3.169014084507042
2017-04,3.019627579265224
2017-05,3.7745344740815296
2017-06,3.763171098845961
2017-07,3.09535696455317
2017-08,3.0303030303030303
2017-09,3.2640949554896146
predictions,3.077945794302982
