Date,CR
2009-09,5.310290652003142
2009-10,6.096983099036487
2009-11,6.649738136803681
2009-12,6.562847608453838
2010-01,6.153846153846154
2010-02,5.99429115128449
2010-03,4.985799936888609
2010-04,2.8269648959304132
2010-05,1.0378510378510377
2010-06,0.3325272067714631
2010-07,-0.03006162633398467
2010-08,-0.11974255350995361
2010-09,-0.26853647620468446
2010-10,-0.4466279589102278
2010-11,-0.014880952380952382
2010-12,0.8499850879809127
2011-01,1.2699835649185718
2011-02,1.615798922800718
2011-03,2.9756537421100093
2011-04,4.652567975830816
2011-05,5.694864048338369
2011-06,6.387466104248267
2011-07,7.457525184182829
2011-08,8.571856736100704
2011-09,9.783096484667166
2011-10,10.976521609092268
2011-11,11.519571364786426
2011-12,11.370693479225196
2012-01,11.316022425494246
2012-02,11.366313309776208
2012-03,10.347343841214245
2012-04,8.674942263279446
2012-05,7.188795197941975
2012-06,5.975644293401302
2012-07,4.575346299146496
2012-08,3.3816425120772946
2012-09,2.820547758550211
2012-10,2.870233122220725
2012-11,3.0161484051781664
2012-12,4.129049389272438
2013-01,5.911199469847581
2013-02,7.3241671073506085
2013-03,8.55706917074461
2013-04,9.868508434054988
2013-05,10.333333333333334
2013-06,10.235168359166222
2013-07,10.181964142360183
2013-08,10.240320427236316
2013-09,9.594487145507554
2013-10,8.056064972491486
2013-11,6.399792719264154
2013-12,4.18207318628076
2014-01,1.9146539857339506
2014-02,0.6159152500615915
2014-03,0.12183235867446393
2014-04,-0.2055125725338491
2014-05,0.0
2014-06,0.5818181818181818
2014-07,1.117182756527019
2014-08,1.3443139154656656
2014-09,1.8137847642079807
2014-10,2.9215662504546005
2014-11,3.9327894800925365
2014-12,4.711785583159956
2015-01,5.451866404715128
2015-02,5.901077375122429
2015-03,5.901679240691165
2015-04,5.790430042398547
2015-05,5.5105740181268885
2015-06,5.181971559411906
2015-07,4.743605139906329
2015-08,4.326003824091778
2015-09,4.263657957244655
2015-10,4.228504122497055
2015-11,4.170571696344892
2015-12,4.453015427769986
2016-01,4.7741034000931535
2016-02,4.219653179190751
2016-03,3.5849706997587036
2016-04,3.6986144509332415
2016-05,4.478295727866223
2016-06,4.743354720439964
2016-07,4.918596652144004
2016-08,4.547537227949599
2016-09,3.3716824239662833
2016-10,2.305345236749915
2016-11,2.822762033288349
2016-12,3.681324829361083
2017-01,3.534118693042899
2017-02,2.906267332224071
2017-03,2.6400443704936216
2017-04,2.2636925795053005
2017-05,3.1791273843455383
2017-06,6.574053817545394
2017-07,10.06447382799694
2017-08,11.54815382929769
2017-09,12.110192837465565
predictions,11.553860554882153
