Date,CR
2009-04,-12.91248206599713
2009-05,-12.13307240704501
2009-06,-10.916374561842764
2009-07,-10.504844467108617
2009-08,-10.057024364955936
2009-09,-9.741969457609267
2009-10,-9.6
2009-11,-9.881847475832437
2009-12,-10.685375067458176
2010-01,-12.175324675324676
2010-02,-13.53099730458221
2010-03,-13.628988642509466
2010-04,-12.520593080724876
2010-05,-11.1358574610245
2010-06,-9.724564362001125
2010-07,-8.49002849002849
2010-08,-7.780979827089338
2010-09,-6.592765460910152
2010-10,-5.3097345132743365
2010-11,-4.231227651966627
2010-12,-2.5377643504531724
2011-01,0.06161429451632779
2011-02,1.6209476309226933
2011-03,2.6299311208515967
2011-04,4.080351537978657
2011-05,5.325814536340852
2011-06,5.666251556662515
2011-07,6.47571606475716
2011-08,7.6875
2011-09,8.869456589631481
2011-10,10.031152647975079
2011-11,11.387678904791537
2011-12,12.399256044637323
2012-01,13.30049261083744
2012-02,14.662576687116562
2012-03,15.985356924954242
2012-04,16.103739445114595
2012-05,15.70493753718025
2012-06,15.67472009428403
2012-07,15.964912280701753
2012-08,16.424840394660475
2012-09,15.834767641996558
2012-10,13.873159682899209
2012-11,11.22905027932961
2012-12,8.825151682294539
2013-01,7.554347826086956
2013-02,7.116104868913857
2013-03,5.944239873750658
2013-04,4.675324675324675
2013-05,3.7017994858611827
2013-06,2.49617931737137
2013-07,1.5632879475542107
2013-08,1.3958125623130608
2013-09,1.7830609212481425
2013-10,3.2322227747389363
2013-11,5.02260170768458
2013-12,7.551951343132286
2014-01,8.08489135927236
2014-02,5.944055944055944
2014-03,4.468718967229394
2014-04,5.607940446650124
2014-05,6.395637084779375
2014-06,6.958250497017893
2014-07,7.646474677259185
2014-08,7.571288102261553
2014-09,7.931873479318735
2014-10,8.670520231213873
2014-11,9.038737446197992
2014-12,7.445805843543826
2015-01,6.732117812061711
2015-02,7.920792079207921
2015-03,9.363117870722434
2015-04,9.257518796992482
2015-05,10.531220876048462
2015-06,12.732342007434944
2015-07,13.653136531365314
2015-08,13.482632541133455
2015-09,13.210099188458072
2015-10,13.25354609929078
2015-11,14.385964912280702
2015-12,16.49122807017544
2016-01,17.301795882610598
2016-02,17.38750546089996
2016-03,17.29682746631899
2016-04,16.043010752688172
2016-05,13.954468802698145
2016-06,12.48969497114592
2016-07,11.85064935064935
2016-08,11.43777688280306
2016-09,10.51373954599761
2016-10,8.923679060665362
2016-11,7.783742331288343
2016-12,7.003012048192771
2017-01,6.870799103808813
2017-02,7.331596576107183
2017-03,7.66950722489811
2017-04,8.117123795404003
2017-05,8.102108768035517
2017-06,7.9149871747892995
2017-07,7.982583454281568
2017-08,8.456812432237081
2017-09,8.108108108108109
predictions,8.529176656444003
