Date,CR
2007-11,-9.86908358509567
2007-12,-9.081632653061225
2008-01,-8.415074858027879
2008-02,-7.993730407523511
2008-03,-7.826546800634585
2008-04,-7.852564102564102
2008-05,-8.185245018847603
2008-06,-8.681497558328811
2008-07,-9.021323127392018
2008-08,-9.146005509641872
2008-09,-9.201773835920177
2008-10,-9.181969949916526
2008-11,-8.88268156424581
2008-12,-8.641975308641975
2009-01,-8.90642615558061
2009-02,-8.404315729699034
2009-03,-6.884681583476763
2009-04,-6.144927536231884
2009-05,-5.806451612903226
2009-06,-4.991087344028521
2009-07,-4.627403846153847
2009-08,-4.548211036992116
2009-09,-4.151404151404151
2009-10,-4.534313725490196
2009-11,-6.008583690987124
2009-12,-7.309582309582309
2010-01,-7.673267326732673
2010-02,-9.237445753254804
2010-03,-12.076401725200245
2010-04,-13.341568869672638
2010-05,-13.57409713574097
2010-06,-14.196372732958098
2010-07,-14.366729678638942
2010-08,-14.993646759847524
2010-09,-17.00636942675159
2010-10,-18.54942233632863
2010-11,-18.460534898891062
2010-12,-17.892644135188867
2011-01,-17.158176943699733
2011-02,-15.300546448087433
2011-03,-12.894183601962158
2011-04,-11.332858161083392
2011-05,-10.15850144092219
2011-06,-8.673469387755102
2011-07,-6.916850625459897
2011-08,-4.110612855007474
2011-09,-0.07674597083653108
2011-10,4.176516942474389
2011-11,7.359999999999999
2011-12,9.685230024213075
2012-01,10.760517799352751
2012-02,11.129032258064516
2012-03,11.66532582461786
2012-04,12.540192926045016
2012-05,13.552526062550122
2012-06,14.126097366320831
2012-07,14.071146245059287
2012-08,13.639906469212782
2012-09,12.903225806451612
2012-10,11.57337367624811
2012-11,10.208643815201192
2012-12,8.977189109639442
2013-01,8.327246165084002
2013-02,8.853410740203193
2013-03,10.014409221902017
2013-04,10.428571428571429
2013-05,9.957627118644067
2013-06,10.34965034965035
2013-07,10.602910602910603
2013-08,9.945130315500686
2013-09,9.591836734693878
2013-10,10.711864406779661
2013-11,11.83231913455037
2013-12,12.559081701553005
2014-01,12.60957518543493
2014-02,11.133333333333335
2014-03,9.037328094302556
2014-04,7.826649417852523
2014-05,7.385998715478484
2014-06,5.9569074778200255
2014-07,4.448621553884712
2014-08,3.7429819089207736
2014-09,3.2278088144009933
2014-10,1.9595835884874464
2014-11,1.0882708585247884
2014-12,1.4397120575884823
2015-01,2.754491017964072
2015-02,4.379124175164967
2015-03,5.645645645645645
2015-04,6.898620275944811
2015-05,7.834928229665072
2015-06,8.791866028708133
2015-07,9.718056388722255
2015-08,10.703547805171377
2015-09,11.665664461815997
2015-10,12.792792792792792
2015-11,13.217703349282298
2015-12,12.536960378474276
2016-01,11.421911421911423
2016-02,10.74712643678161
2016-03,10.574189880613986
2016-04,10.044893378226712
2016-05,9.04048807542984
2016-06,7.971412864211105
2016-07,7.54510661563696
2016-08,7.821835958718087
2016-09,8.29294561120086
2016-10,8.519701810436635
2016-11,8.980454305335446
2016-12,9.668943772990016
2017-01,10.564853556485355
2017-02,10.482615464452518
2017-03,9.820051413881748
2017-04,9.535951045385008
2017-05,10.12207527975585
2017-06,11.201629327902241
2017-07,12.30299949161159
2017-08,12.795969773299747
2017-09,12.580805569368472
predictions,11.697439934675362
