Date,CR
2003-10,11.957134799774394
2003-11,13.239436619718308
2003-12,14.4625773776027
2004-01,15.367358384744811
2004-02,15.783602900167319
2004-03,15.43141592920354
2004-04,14.285714285714285
2004-05,12.445887445887447
2004-06,10.03737319807795
2004-07,7.311941083640189
2004-08,4.766839378238342
2004-09,2.7579162410623086
2004-10,1.1083123425692696
2004-11,-0.09950248756218905
2004-12,-1.0816125860373649
2005-01,-1.8959649975692758
2005-02,-2.4566473988439306
2005-03,-2.7791087685673217
2005-04,-2.921455938697318
2005-05,-2.935514918190568
2005-06,-2.8626880155264436
2005-07,-2.549019607843137
2005-08,-2.1760633036597428
2005-09,-2.0377733598409544
2005-10,-1.9431988041853512
2005-11,-1.8426294820717133
2005-12,-1.5904572564612325
2006-01,-1.2388503468780971
2006-02,-0.8395061728395061
2006-03,-0.09857072449482504
2006-04,1.1346817957572768
2006-05,2.875557759048091
2006-06,4.795204795204795
2006-07,6.338028169014084
2006-08,7.229524772497473
2006-09,7.4074074074074066
2006-10,6.65650406504065
2006-11,4.87062404870624
2006-12,2.070707070707071
2007-01,-1.053687907676869
2007-02,-3.9342629482071714
2007-03,-6.512086827824371
2007-04,-8.536585365853659
2007-05,-9.975903614457831
2007-06,-11.010486177311725
2007-07,-11.825922421948912
2007-08,-12.399811409712399
2007-09,-12.470477090222012
2007-10,-12.005717008099095
2007-11,-10.933720367682632
2007-12,-9.30232558139535
2008-01,-7.352941176470589
2008-02,-5.598755832037325
2008-03,-4.116094986807388
2008-04,-3.4133333333333336
2008-05,-3.4796573875803
2008-06,-3.9635779325120515
2008-07,-4.238197424892705
2008-08,-4.036598493003229
2008-09,-3.6157582298974638
2008-10,-3.2485110990795887
2008-11,-2.8245518739815316
2008-12,-2.454991816693944
2009-01,-2.134646962233169
2009-02,-1.8121911037891267
2009-03,-1.3758943313153549
2009-04,-0.9387078961899503
2009-05,-0.6100942872989462
2009-06,-0.33463469046291133
2009-07,-0.11204481792717086
2009-08,-0.16825574873808188
2009-09,-0.055991041433370664
2009-10,0.16787912702853947
2009-11,0.16769144773616546
2009-12,0.44742729306487694
2010-01,0.727069351230425
2010-02,0.6152125279642058
2010-03,0.055803571428571425
2010-04,-0.11148272017837235
2010-05,-0.11160714285714285
2010-06,-0.27979854504756574
2010-07,-0.448681996634885
2010-08,-0.6741573033707865
2010-09,-1.3445378151260505
2010-10,-1.2849162011173185
2010-11,-0.6696428571428571
2010-12,-0.5011135857461024
2011-01,-0.7773459189339256
2011-02,-0.8893829905503057
2011-03,-0.9481316229782488
2011-04,-1.0602678571428572
2011-05,-0.9497206703910615
2011-06,-0.5050505050505051
2011-07,-0.056338028169014086
2011-08,0.4524886877828055
2011-09,-0.5110732538330494
2011-10,-2.6032823995472554
2011-11,-3.8202247191011236
2011-12,-2.518186905428092
2012-01,-0.8953553441522105
2012-02,0.5047672462142456
2012-03,0.9009009009009009
2012-04,0.1128031584884377
2012-05,-0.676818950930626
2012-06,0.8460236886632826
2012-07,2.480270574971815
2012-08,2.7027027027027026
2012-09,4.394977168949771
2012-10,7.437536316095293
2012-11,8.411214953271028
2012-12,6.084959816303099
2013-01,4.4607566346696785
2013-02,4.296875
2013-03,5.357142857142857
2013-04,6.929577464788732
2013-05,8.233957978421351
2013-06,6.096196868008948
2013-07,4.0154015401540155
2013-08,4.714912280701754
2013-09,6.34226353198469
2013-10,5.895078420767982
2013-11,5.818965517241379
2013-12,6.277056277056277
2014-01,5.837837837837838
2014-02,5.029427501337614
2014-03,5.932203389830509
2014-04,7.481559536354057
2014-05,8.027282266526758
2014-06,8.697944122298367
2014-07,8.8841882601798
2014-08,7.801047120418849
2014-09,6.529562982005141
2014-10,6.639427987742594
2014-11,6.415478615071284
2014-12,6.262729124236252
2015-01,6.7926455566905
2015-02,6.979113601630157
2015-03,5.35
2015-04,3.5784313725490193
2015-05,3.2054395337542494
2015-06,3.976721629485936
2015-07,5.7795046138902375
2015-08,8.159300631374453
2015-09,9.845559845559846
2015-10,10.82375478927203
2015-11,12.535885167464114
2015-12,14.03929084810733
2016-01,15.112386417981828
2016-02,15.142857142857144
2016-03,14.61794019933555
2016-04,14.813061997160434
2016-05,15.764705882352942
2016-06,16.044776119402986
2016-07,15.19742883379247
2016-08,13.201616524472385
2016-09,11.203866432337433
2016-10,9.636992221261883
2016-11,8.503401360544217
2016-12,7.857142857142857
2017-01,6.9380972164520145
2017-02,6.699751861042183
2017-03,7.743271221532091
2017-04,8.20280296784831
2017-05,7.642276422764227
2017-06,7.234726688102894
2017-07,6.217616580310881
2017-08,4.760015866719556
2017-09,3.5954168312919794
predictions,5.502076369566595
