Date,CR
2004-06,6.204379562043796
2004-07,7.142857142857142
2004-08,8.559373116335141
2004-09,10.197960407918416
2004-10,11.68753726893262
2004-11,12.981624184943689
2004-12,14.150943396226415
2005-01,15.384615384615385
2005-02,16.627634660421545
2005-03,17.990654205607477
2005-04,19.32479627473807
2005-05,20.30075187969925
2005-06,20.904925544100802
2005-07,20.847457627118644
2005-08,20.099944475291505
2005-09,18.889493739793142
2005-10,17.565403096636413
2005-11,16.421825813221407
2005-12,15.495867768595042
2006-01,14.707379134860052
2006-02,13.805220883534137
2006-03,12.722772277227723
2006-04,11.560975609756099
2006-05,10.336538461538462
2006-06,8.85836096636665
2006-07,7.48013090229079
2006-08,6.195099398982895
2006-09,4.945054945054945
2006-10,3.7238873751135335
2006-11,2.4335286164939163
2006-12,1.2522361359570662
2007-01,0.044365572315882874
2007-02,-1.0145566828407588
2007-03,-1.932367149758454
2007-04,-2.6672496720594663
2007-05,-3.355119825708061
2007-06,-4.046997389033943
2007-07,-4.871683340582862
2007-08,-5.833696125380931
2007-09,-6.675392670157068
2007-10,-7.311733800350264
2007-11,-7.875054993400791
2007-12,-8.348056537102472
2008-01,-8.736141906873614
2008-02,-9.224598930481283
2008-03,-9.896999552171966
2008-04,-10.646900269541778
2008-05,-11.361587015329125
2008-06,-11.972789115646258
2008-07,-12.208504801097392
2008-08,-12.066574202496533
2008-09,-11.68770453482936
2008-10,-11.242324043457723
2008-11,-10.55396370582617
2008-12,-10.265060240963855
2009-01,-9.7667638483965
2009-02,-8.541973490427099
2009-03,-7.455268389662027
2009-04,-7.239819004524888
2009-05,-6.612410986775178
2009-06,-5.873261205564142
2009-07,-5.729166666666666
2009-08,-5.94111461619348
2009-09,-6.511381683430387
2009-10,-7.131452900478978
2009-11,-7.581420181526963
2009-12,-7.9484425349087005
2010-01,-9.262250942380183
2010-02,-10.735373054213634
2010-03,-11.331901181525241
2010-04,-11.219512195121952
2010-05,-11.328976034858387
2010-06,-11.220580186097427
2010-07,-10.662983425414364
2010-08,-10.28507546115148
2010-09,-10.249150622876558
2010-10,-10.200573065902578
2010-11,-9.878682842287695
2010-12,-9.043173862310384
2011-01,-7.299703264094956
2011-02,-5.71256764882742
2011-03,-4.603270745003028
2011-04,-3.724053724053724
2011-05,-3.501228501228501
2011-06,-3.6991368680641186
2011-07,-3.6487322201607912
2011-08,-2.0560747663551404
2011-09,0.5047318611987383
2011-10,2.6802807913209956
2011-11,3.4615384615384617
2011-12,3.8486209108402822
2012-01,3.905249679897567
2012-02,3.571428571428571
2012-03,3.301587301587302
2012-04,3.9949270767279645
2012-05,5.028644175684278
2012-06,6.338028169014084
2012-07,7.381258023106548
2012-08,7.124681933842239
2012-09,6.905210295040804
2012-10,7.271597265382225
2012-11,7.68277571251549
2012-12,7.782581840642372
2013-01,8.194701170671596
2013-02,9.113300492610838
2013-03,9.895513214505225
2013-04,9.634146341463415
2013-05,9.272727272727273
2013-06,8.910295003010235
2013-07,8.726838015540944
2013-08,8.491686460807601
2013-09,7.868467410452143
2013-10,7.300115874855156
2013-11,7.537399309551208
2013-12,7.621776504297994
2014-01,7.004555808656036
2014-02,5.812641083521445
2014-03,4.809843400447427
2014-04,4.78309232480534
2014-05,5.4353854686633385
2014-06,6.246545052515202
2014-07,6.926882902693787
2014-08,7.662835249042145
2014-09,8.056614044637996
2014-10,7.883369330453564
2014-11,7.704654895666131
2014-12,8.945686900958465
2015-01,11.069717935071846
2015-02,12.853333333333333
2015-03,14.24759871931697
2015-04,15.127388535031846
2015-05,15.360336664913204
2015-06,15.400624349635796
2015-07,15.83547557840617
2015-08,16.115912557193695
2015-09,16.070528967254408
2015-10,16.266266266266268
2015-11,16.691505216095383
2015-12,16.03128054740958
2016-01,15.141351221849545
2016-02,14.886578449905482
2016-03,14.572629612330687
2016-04,13.92346703550023
2016-05,13.634290925672596
2016-06,13.165013525698827
2016-07,11.984021304926765
2016-08,11.033274956217163
2016-09,10.9375
2016-10,11.063280241067586
2016-11,10.855683269476373
2016-12,10.657118786857623
2017-01,10.320432792342906
2017-02,9.95475113122172
2017-03,9.743171626579699
2017-04,10.238769728854715
2017-05,11.316211878009632
2017-06,12.270916334661354
2017-07,12.921125644074513
2017-08,13.446372239747634
2017-09,13.302034428794993
predictions,12.911044265146568
