Date,CR
2009-08,3.4482758620689653
2009-09,2.560021222973869
2009-10,2.6270627062706273
2009-11,2.4342105263157894
2009-12,1.662738936894475
2010-01,0.6237816764132553
2010-02,-0.09072058061171591
2010-03,0.02592016588906169
2010-04,0.23273855702094648
2010-05,-0.9111909650924024
2010-06,-2.2125591507865456
2010-07,-2.719343252950231
2010-08,-2.7260981912144704
2010-09,-3.4919813760993277
2010-10,-4.695137638281452
2010-11,-4.765574823378292
2010-12,-4.764971023824855
2011-01,-5.295105256360584
2011-02,-5.279543390841873
2011-03,-5.454781031355274
2011-04,-5.869453044375645
2011-05,-4.9604973449035095
2011-06,-3.452785770337431
2011-07,-2.2811181434599157
2011-08,-1.6336830920440963
2011-09,-1.2865183596890915
2011-10,-0.7558374949385882
2011-11,-0.7688157539789587
2011-12,-0.6490872210953347
2012-01,-0.2727396699849993
2012-02,0.657354149548069
2012-03,2.0008222557215296
2012-04,3.001233383582294
2012-05,2.548378304715181
2012-06,2.479002980222162
2012-07,2.71218459047362
2012-08,2.9705644072373754
2012-09,3.584034754276405
2012-10,3.998368013055895
2012-11,3.9826016039146395
2012-12,4.015244317408466
2013-01,4.430466292903049
2013-02,3.891156462585034
2013-03,2.902055622732769
2013-04,2.674294837679617
2013-05,2.8438538205980066
2013-06,1.8374091209517516
2013-07,0.7225433526011561
2013-08,0.6687647521636507
2013-09,1.1009174311926606
2013-10,1.6084739113377795
2013-11,1.9084967320261437
2013-12,2.1852918084271136
2014-01,2.7235825585963074
2014-02,3.404924044002095
2014-03,2.8332680506593553
2014-04,1.775301282881949
2014-05,1.860705517508722
2014-06,3.2710280373831773
2014-07,4.343289422199035
2014-08,4.611176240719031
2014-09,4.433497536945813
2014-10,4.2084942084942085
2014-11,4.348383786557209
2014-12,4.610065309258548
2015-01,4.231994901210962
2015-02,3.38145896656535
2015-03,3.4662265109192485
2015-04,3.8579067990832696
2015-05,3.818343270328555
2015-06,3.3182503770739067
2015-07,3.6374999999999997
2015-08,4.843730544141452
2015-09,5.523833167825224
2015-10,4.013832283561813
2015-11,2.1020282728948985
2015-12,1.3832782470314604
2016-01,1.9567078390607802
2016-02,2.1928212666911673
2016-03,1.4234875444839856
2016-04,0.23292877283314942
2016-05,-0.24437927663734116
2016-06,-0.8759124087591241
2016-07,-1.773006874924617
2016-08,-2.8266033254156766
2016-09,-2.4350076461592756
2016-10,-0.23747328425552128
2016-11,3.3349385986034195
2016-12,6.435643564356436
2017-01,8.360321458558234
2017-02,10.081515224166866
2017-03,12.80096793708409
2017-04,14.81164383561644
2017-05,15.445859872611464
2017-06,16.850760922925872
2017-07,18.823673870333987
2017-08,20.129552676607187
2017-09,19.725102483723173
predictions,19.02693594530072
