Date,CR
2002-08,8.841634023503078
2002-09,9.865470852017937
2002-10,10.600112170499159
2002-11,10.458612975391498
2002-12,9.100998890122087
2003-01,7.025246981339188
2003-02,4.723127035830619
2003-03,2.5792584631918323
2003-04,0.7442849548112705
2003-05,-0.3157894736842105
2003-06,-0.36534446764091855
2003-07,0.31088082901554404
2003-08,1.2339331619537275
2003-09,2.3469387755102042
2003-10,3.803245436105477
2003-11,5.822784810126582
2003-12,8.39267548321465
2004-01,11.282051282051283
2004-02,14.4116122343183
2004-03,17.54845468831849
2004-04,20.474934036939313
2004-05,22.650475184794086
2004-06,23.834468308014667
2004-07,24.276859504132233
2004-08,24.174707973590657
2004-09,23.52941176470588
2004-10,22.423058133854422
2004-11,21.196172248803826
2004-12,20.225246363209763
2005-01,19.493087557603687
2005-02,18.939737199818758
2005-03,18.493761140819963
2005-04,18.00262812089356
2005-05,17.30520878174774
2005-06,16.285956006768192
2005-07,15.004156275976724
2005-08,13.57873210633947
2005-09,12.267958030669895
2005-10,11.053471667996808
2005-11,9.86971969996052
2005-12,8.782201405152225
2006-01,7.751639028152719
2006-02,6.819047619047619
2006-03,6.054907860097781
2006-04,5.530809205642168
2006-05,5.247706422018348
2006-06,5.311022189887232
2006-07,5.746295627032887
2006-08,6.409794742527907
2006-09,6.9734004313443565
2006-10,7.294286740927057
2006-11,7.294286740927057
2006-12,6.996770721205597
2007-01,6.442376521116679
2007-02,5.599144079885877
2007-03,4.468085106382979
2007-04,3.060147731269786
2007-05,1.4295676429567643
2007-06,-0.3799654576856649
2007-07,-2.3923444976076556
2007-08,-4.500846023688664
2007-09,-6.451612903225806
2007-10,-8.004018754186202
2007-11,-9.176155391828534
2007-12,-9.959758551307846
2008-01,-10.524546065904506
2008-02,-11.043566362715298
2008-03,-11.608961303462321
2008-04,-12.252559726962458
2008-05,-13.062908215881746
2008-06,-13.661581137309293
2008-07,-13.550420168067227
2008-08,-12.721474131821402
2008-09,-11.494252873563218
2008-10,-10.12013105205679
2008-11,-8.775811209439528
2008-12,-7.709497206703911
2009-01,-6.689214580984593
2009-02,-5.315110098709187
2009-03,-4.416282642089094
2009-04,-4.12290937378452
2009-05,-3.6378015025701855
2009-06,-3.2128514056224895
2009-07,-4.25273390036452
2009-08,-6.171335769386927
2009-09,-7.5487012987013
2009-10,-8.140947752126367
2009-11,-8.811641067097817
2009-12,-10.12913640032284
2010-01,-11.558598469593234
2010-02,-12.991178829190057
2010-03,-13.740458015267176
2010-04,-13.630831643002029
2010-05,-12.638489946655723
2010-06,-12.074688796680498
2010-07,-11.125211505922165
2010-08,-9.692773691042838
2010-09,-8.867427568042142
2010-10,-9.038800705467372
2010-11,-9.175531914893616
2010-12,-8.576560395150427
2011-01,-7.741347905282331
2011-02,-6.774193548387098
2011-03,-6.054960409874243
2011-04,-5.636449037106623
2011-05,-5.683419445749178
2011-06,-4.9079754601226995
2011-07,-3.6173250832936694
2011-08,-2.4436990896023003
2011-09,-1.4932562620423893
2011-10,-0.7270964614638876
2011-11,0.7320644216691069
2011-12,2.5540275049115913
2012-01,3.603158933859822
2012-02,4.003954522985665
2012-03,5.602379771938523
2012-04,7.864609258337481
2012-05,9.312749003984063
2012-06,9.925558312655088
2012-07,10.518518518518519
2012-08,11.296660117878192
2012-09,12.273838630806846
2012-10,13.427734375
2012-11,13.226744186046513
2012-12,12.643678160919542
2013-01,13.006193425440685
2013-02,13.593155893536121
2013-03,12.957746478873238
2013-04,11.767420396862022
2013-05,10.523917995444192
2013-06,9.932279909706546
2013-07,10.05361930294906
2013-08,9.664607237422771
2013-09,8.231707317073171
2013-10,6.8445975032285835
2013-11,6.889174154899444
2013-12,7.270408163265306
2014-01,7.251264755480608
2014-02,7.447698744769875
2014-03,7.855361596009976
2014-04,8.422791081750619
2014-05,9.727947238252268
2014-06,11.211498973305954
2014-07,11.449451887941535
2014-08,11.710261569416499
2014-09,12.716297786720322
2014-10,13.497179693795328
2014-11,13.130504403522819
2014-12,12.762584225128816
2015-01,13.443396226415095
2015-02,13.785046728971961
2015-03,13.564547206165702
2015-04,13.099771515613101
2015-05,12.659654395191586
2015-06,11.853766617429837
2015-07,11.730418943533698
2015-08,11.527377521613833
2015-09,11.35308818279186
2015-10,11.856585019524317
2015-11,13.128096249115357
2015-12,13.60281195079086
2016-01,12.127512127512126
2016-02,10.574948665297741
2016-03,10.485239226331863
2016-04,10.74074074074074
2016-05,10.236745581860621
2016-06,9.37603169362826
2016-07,8.379523964786436
2016-08,8.204134366925064
2016-09,8.784866944533503
2016-10,8.695652173913043
2016-11,7.3506412261495155
2016-12,6.9306930693069315
2017-01,8.498145859085291
2017-02,10.368307025688642
2017-03,10.657248157248157
2017-04,10.763149893584677
2017-05,11.494252873563218
2017-06,12.616963477210987
2017-07,13.357400722021662
2017-08,13.014925373134329
2017-09,11.788977306218685
predictions,12.457606891318054
