Date,CR
2014-11,5.807158509861213
2014-12,5.5069292487235595
2015-01,4.936479128856624
2015-02,4.625948680881821
2015-03,4.806649801228768
2015-04,5.01986276634164
2015-05,4.299534217126478
2015-06,3.0109812256464754
2015-07,2.536104262064107
2015-08,2.6325026325026326
2015-09,2.653631284916201
2015-10,2.494802494802495
2015-11,2.7614773904038663
2015-12,3.905979951607328
2016-01,5.084745762711865
2016-02,5.595854922279793
2016-03,5.793103448275862
2016-04,5.9834938101788175
2016-05,6.904843696324287
2016-06,8.425034387895462
2016-07,9.584335279972517
2016-08,9.678522571819425
2016-09,9.489795918367347
2016-10,9.432048681541582
2016-11,9.741350352704064
2016-12,9.813705921490353
2017-01,9.776168531928901
2017-02,10.565914295060516
2017-03,11.21251629726206
2017-04,11.161583387410772
2017-05,10.475578406169666
2017-06,9.76847446875991
2017-07,8.96551724137931
2017-08,8.85562831306517
2017-09,8.822615719167445
predictions,8.61976603910204
