Date,CR
2010-12,-1.2767555388659406
2011-01,-1.324252743094968
2011-02,-1.1051829268292683
2011-03,-0.6125574272588056
2011-04,-0.3838771593090211
2011-05,-0.23050326546292738
2011-06,0.07671653241273495
2011-07,0.1912777352716144
2011-08,0.07627765064836003
2011-09,0.07607455306200077
2011-10,0.11372251705837756
2011-11,0.34078000757288907
2011-12,0.9128946367440092
2012-01,1.6104294478527608
2012-02,2.2350674373795765
2012-03,2.6194144838212634
2012-04,3.0828516377649327
2012-05,3.195995379283789
2012-06,2.9896512073591412
2012-07,3.0927835051546393
2012-08,3.239329268292683
2012-09,3.0406689471683768
2012-10,2.9155622870124955
2012-11,2.8679245283018866
2012-12,3.6939313984168867
2013-01,5.962264150943397
2013-02,8.141726347531097
2013-03,9.00900900900901
2013-04,9.383177570093459
2013-05,9.925373134328359
2013-06,10.048381094157053
2013-07,9.518518518518519
2013-08,8.600959763750462
2013-09,8.115086683880488
2013-10,7.763061074319352
2013-11,8.033749082905356
2013-12,8.033442384587424
2014-01,6.303418803418803
2014-02,3.6946671314046706
2014-03,2.1349862258953167
2014-04,1.469583048530417
2014-05,1.0862186014935504
2014-06,1.0145417653026716
2014-07,0.9469056476158269
2014-08,1.7675050985723997
2014-09,3.10474240873422
2014-10,3.99453738477296
2014-11,3.4974533106960948
2014-12,3.095558546433378
2015-01,3.9530988274706864
2015-02,5.546218487394958
2015-03,6.67565745111261
2015-04,7.645671943415292
2015-05,7.891202149093352
2015-06,7.29829260127218
2015-07,7.537688442211055
2015-08,7.849031396125585
2015-09,6.783587028457975
2015-10,5.679579776756402
2015-11,5.085301837270341
2015-12,3.68798955613577
2016-01,2.2236545278762487
2016-02,1.4331210191082804
2016-03,0.8217446270543615
2016-04,-0.1251564455569462
2016-05,-0.6535947712418301
2016-06,-0.5616224648985959
2016-07,-0.9968847352024922
2016-08,-1.8581604211830287
2016-09,-1.5804152463588472
2016-10,-0.8077042559801181
2016-11,0.46831095847642834
2016-12,2.234812716399119
2017-01,3.0264817150063053
2017-02,2.7001569858712715
2017-03,2.852664576802508
2017-04,3.508771929824561
2017-05,4.417293233082707
2017-06,5.961719485409476
2017-07,8.432976714915041
2017-08,11.202272010097824
2017-09,12.65743073047859
predictions,10.783440188559663
