Date,CR
2016-06,3.771967423917703
2016-07,4.143528406663819
2016-08,4.686834256497656
2016-09,4.972375690607735
2016-10,4.872881355932203
2016-11,4.391891891891892
2016-12,3.7068239258635214
2017-01,3.454085930918281
2017-02,3.79746835443038
2017-03,3.4511784511784516
2017-04,2.2157190635451505
2017-05,1.2048192771084338
2017-06,0.6195786864931847
2017-07,-0.12305168170631665
2017-08,-0.6512006512006512
2017-09,-0.8097165991902834
predictions,-0.4935402341541286
