Date,CR
2013-03,-1.0595358224016145
2013-04,-0.958627648839556
2013-05,-0.10157440325038089
2013-06,1.1776753712237584
2013-07,2.9927760577915374
2013-08,4.458268532918611
2013-09,5.077720207253885
2013-10,5.518308406395049
2013-11,6.509482316760636
2013-12,7.390417940876656
2014-01,8.087487283825025
2014-02,9.016811003565971
2014-03,10.04589495155533
2014-04,10.697911360163017
2014-05,10.98118962887646
2014-06,11.082995951417004
2014-07,10.62124248496994
2014-08,10.024813895781639
2014-09,9.467455621301776
2014-10,8.895405669599219
2014-11,7.892204042348412
2014-12,7.119126720455624
2015-01,6.8235294117647065
2015-02,6.355140186915888
2015-03,4.680259499536608
2015-04,2.991256327657616
2015-05,2.4278515803939533
2015-06,1.958997722095672
2015-07,1.6304347826086956
2015-08,1.8944519621109608
2015-09,2.4774774774774775
2015-10,2.55834829443447
2015-11,2.31935771632471
2015-12,1.9051838723969872
2016-01,1.4977973568281937
2016-02,1.2302284710017575
2016-03,2.080566622399292
2016-04,3.485254691689008
2016-05,4.159212880143113
2016-06,4.647006255585344
2016-07,4.679144385026738
2016-08,3.9840637450199203
2016-09,3.120879120879121
2016-10,2.669584245076586
2016-11,2.3975588491717525
2016-12,2.130434782608696
2017-01,1.7795138888888888
2017-02,1.9097222222222223
2017-03,2.2983521248915872
2017-04,2.4179620034542317
2017-05,2.31859167024474
2017-06,2.305721605465414
2017-07,2.894848871860366
2017-08,3.8739889314601954
2017-09,4.390451832907076
predictions,4.212924099600999
