Date,CR
2012-01,11.32858837485172
2012-02,11.797284713032397
2012-03,11.846910454301991
2012-04,11.233522563263735
2012-05,11.03290850294845
2012-06,12.397283047546669
2012-07,13.89992432841468
2012-08,13.442485697009163
2012-09,13.00265640743794
2012-10,13.75017040032717
2012-11,14.88430833070227
2012-12,16.159576377670078
2013-01,17.070680163381283
2013-02,18.610258658483122
2013-03,22.803656943839794
2013-04,26.37429176938714
2013-05,27.287133801610413
2013-06,26.915437603008918
2013-07,26.653656105966867
2013-08,26.901471975070727
2013-09,27.16734892392494
2013-10,26.828586266128713
2013-11,25.98248989046367
2013-12,25.601699826154146
2014-01,25.13936819750465
2014-02,23.067824801330623
2014-03,19.537010777084515
2014-04,16.93076422875526
2014-05,17.090077055082606
2014-06,17.90090570058604
2014-07,18.107009376434334
2014-08,18.19709208400646
2014-09,19.205762366139727
2014-10,20.495133704998583
2014-11,20.954221072641715
2014-12,20.21715059055118
2015-01,19.55876113703861
2015-02,20.071480057664584
2015-03,19.858240161333374
2015-04,19.296961891939354
2015-05,18.167710787976322
2015-06,17.62313601446001
2015-07,16.98265093684941
2015-08,15.791919523262807
2015-09,13.678412919095237
2015-10,12.204621497281472
2015-11,11.849122716615566
2015-12,11.756428297300754
2016-01,11.30741153807158
2016-02,10.830686110207859
2016-03,10.157119881232216
2016-04,9.183247871635713
2016-05,8.227140077821012
2016-06,7.472147522089896
2016-07,7.016586384452935
2016-08,7.108288675370051
2016-09,7.4274424949433175
2016-10,7.198602213162493
2016-11,6.49589975122086
2016-12,6.510989010989012
2017-01,5.9686197709106645
2017-02,3.890857387889594
2017-03,2.053009883198562
2017-04,1.6426228034695072
2017-05,1.6156214187807563
2017-06,1.2935656836461127
2017-07,1.066518847006652
2017-08,1.1681728014106239
2017-09,0.602066730887118
predictions,0.5206532627579497
