Date,CR
2015-06,0.5552128315854411
2015-07,1.9053472649047325
2015-08,2.7539779681762546
2015-09,4.034229828850855
2015-10,6.246172688303735
2015-11,8.617482951022938
2015-12,8.978328173374612
2016-01,10.049627791563276
2016-02,11.145898559799624
2016-03,10.592686002522068
2016-04,8.51063829787234
2016-05,7.711442786069651
2016-06,6.012269938650307
2016-07,3.8600723763570564
2016-08,3.57355568790947
2016-09,4.935370152761457
2016-10,5.244956772334294
2016-11,5.764840182648402
2016-12,6.363636363636363
2017-01,6.36978579481398
2017-02,7.154929577464789
2017-03,9.635119726339795
2017-04,11.303344867358708
2017-05,12.182448036951502
2017-06,14.988425925925927
2017-07,18.176538908246226
2017-08,17.65382403680276
2017-09,13.717805151175813
predictions,16.491173516510088
