Date,CR
2009-06,0.07256894049346879
2009-07,-0.24301336573511542
2009-08,-0.6810994891753831
2009-09,-1.360213747874666
2009-10,-1.864406779661017
2009-11,-2.0506634499396865
2009-12,-2.0197162779514306
2010-01,-2.0457280385078223
2010-02,-2.5024061597690084
2010-03,-2.890869669959046
2010-04,-3.2328106151990355
2010-05,-3.7180106228874936
2010-06,-3.9158810732414793
2010-07,-3.605359317904994
2010-08,-4.065638011266226
2010-09,-4.555528195025856
2010-10,-5.280039476930669
2010-11,-6.551724137931035
2010-12,-8.122699386503067
2011-01,-8.796068796068795
2011-02,-8.563672260612043
2011-03,-7.938476804763087
2011-04,-7.105459985041136
2011-05,-5.892678034102307
2011-06,-5.081761006289308
2011-07,-4.119282284559009
2011-08,-2.450855246362012
2011-09,-1.08359133126935
2011-10,0.0
2011-11,1.8186610437532946
2011-12,4.326923076923077
2012-01,6.357758620689655
2012-02,7.881241565452092
2012-03,9.91646456480733
2012-04,11.83574879227053
2012-05,12.922994937383429
2012-06,14.126689636893719
2012-07,15.498154981549817
2012-08,16.27846113582832
2012-09,17.1622326551904
2012-10,18.10367283146653
2012-11,18.146518250064716
2012-12,17.229902713773683
2013-01,16.514690982776088
2013-02,15.986990242682012
2013-03,14.611424368717824
2013-04,13.03095752339813
2013-05,11.986786219915055
2013-06,11.05434277751974
2013-07,9.835691465084437
2013-08,8.755345487283368
2013-09,8.058771148708816
2013-10,7.60917512130569
2013-11,7.186678352322525
2013-12,7.294169032539856
2014-01,7.739130434782608
2014-02,7.830025884383089
2014-03,7.46524064171123
2014-04,7.2399150743099785
2014-05,7.184997892962494
2014-06,6.733584274362192
2014-07,6.1915645127778935
2014-08,6.043046357615895
2014-09,6.036258755665431
2014-10,5.923344947735192
2014-11,6.132461161079314
2014-12,6.146957052717281
2015-01,5.7707828894269575
2015-02,5.341068213642728
2015-03,5.254777070063694
2015-04,4.89012076816472
2015-05,4.187143699626499
2015-06,4.251567398119122
2015-07,4.930541968303659
2015-08,5.386416861826698
2015-09,5.614921313386438
2015-10,5.863003095975232
2015-11,6.086286594761171
2015-12,6.442953020134229
2016-01,6.676840900419687
2016-02,6.760349411317888
2016-03,6.826777609682299
2016-04,7.248018120045301
2016-05,7.735849056603773
2016-06,7.667731629392971
2016-07,7.197464105910871
2016-08,7.277777777777778
2016-09,7.6158940397351
2016-10,7.95101443977335
2016-11,7.988380537400146
2016-12,7.620248603855161
2017-01,7.063662374821172
2017-02,6.47456421202419
2017-03,5.540803682067623
2017-04,4.487856388595565
2017-05,4.080560420315236
2017-06,3.8401117123407227
2017-07,3.3744999130283526
2017-08,2.5030208872777493
2017-09,1.641025641025641
predictions,1.9824526124625332
