Date,CR
2005-08,5.707629586488061
2005-09,5.311778290993072
2005-10,5.094447624499141
2005-11,5.113636363636364
2005-12,5.4895302773061685
2006-01,6.048615036743923
2006-02,6.662902315076229
2006-03,7.16704288939052
2006-04,7.891770011273957
2006-05,8.815272318921954
2006-06,9.704406023424427
2006-07,10.083102493074794
2006-08,9.917355371900827
2006-09,9.320175438596491
2006-10,8.224400871459695
2006-11,6.918918918918919
2006-12,5.579399141630901
2007-01,4.637526652452026
2007-02,3.7586024351508733
2007-03,2.422327540810953
2007-04,0.3657262277951933
2007-05,-2.0123839009287927
2007-06,-4.321301474326385
2007-07,-5.938600905888274
2007-08,-6.666666666666667
2007-09,-6.720160481444333
2007-10,-6.391545042778057
2007-11,-5.813953488372093
2007-12,-5.233739837398374
2008-01,-4.78858889454916
2008-02,-4.387755102040816
2008-03,-3.7532133676092547
2008-04,-2.8110359187922955
2008-05,-1.6324381253291207
2008-06,-0.2656748140276302
2008-07,1.0165864098448367
2008-08,1.933404940923738
2008-09,2.1505376344086025
2008-10,2.204301075268817
2008-11,1.8250134192163179
2008-12,2.3056300268096517
2009-01,2.6217228464419478
2009-02,1.6008537886872998
2009-03,2.6709401709401708
2009-04,5.677557579003749
2009-05,6.58458244111349
2009-06,5.753862546616942
2009-07,5.402542372881356
2009-08,4.5837723919915705
2009-09,3.578947368421052
2009-10,2.945817990531299
2009-11,3.004744333157617
2009-12,2.515723270440252
2010-01,1.616266944734098
2010-02,2.100840336134454
2010-03,0.7804370447450572
2010-04,-2.4835276229092753
2010-05,-4.018081366147665
2010-06,-4.382871536523929
2010-07,-5.577889447236181
2010-08,-5.944584382871536
2010-09,-4.2682926829268295
2010-10,-2.2994379151762905
2010-11,-1.3306038894575232
2010-12,-2.2494887525562373
2011-01,-3.642893791688045
2011-02,-4.372427983539095
2011-03,-4.284976768198245
2011-04,-4.5738045738045745
2011-05,-4.657247514390372
2011-06,-4.373024236037935
2011-07,-3.352847259180415
2011-08,-1.8746652383502946
2011-09,-2.176220806794055
2011-10,-4.7594142259414225
2011-11,-7.053941908713693
2011-12,-6.903765690376569
2012-01,-4.419595314164004
2012-02,-2.151694459386767
2012-03,-1.2405609492988134
2012-04,-0.10893246187363835
2012-05,1.1525795828759604
2012-06,2.203856749311295
2012-07,2.36784140969163
2012-08,1.146288209606987
2012-09,0.32555615843733043
2012-10,2.2515101592531575
2012-11,5.133928571428571
2012-12,6.460674157303371
2013-01,5.515320334261839
2013-02,3.9032435404068173
2013-03,3.0584380120152925
2013-04,2.998909487459106
2013-05,2.1703743895822027
2013-06,0.9164420485175202
2013-07,0.591715976331361
2013-08,1.8888289260658393
2013-09,2.9745808545159544
2013-10,2.2556390977443606
2013-11,0.9023354564755839
2013-12,0.7387862796833773
2014-01,2.481520591341077
2014-02,4.074074074074074
2014-03,4.822469528351881
2014-04,4.9232398094229755
2014-05,6.532129580456718
2014-06,8.493589743589745
2014-07,9.518716577540106
2014-08,7.521186440677965
2014-09,4.989495798319328
2014-10,4.30672268907563
2014-11,4.313519200420831
2014-12,3.247773703509691
2015-01,0.8243173621844411
2015-02,-1.0167768174885612
2015-03,-1.820020222446916
2015-04,-1.866801210898083
2015-05,-2.4426719840478563
2015-06,-2.708025603151157
2015-07,-2.9296875
2015-08,-1.7733990147783252
2015-09,0.0
2015-10,1.7119838872104733
2015-11,3.7317196167423092
2015-12,5.834601725012684
2016-01,7.869187531936637
2016-02,10.16949152542373
2016-03,11.483007209062821
2016-04,11.465295629820051
2016-05,10.424118548799182
2016-06,8.755060728744938
2016-07,7.89738430583501
2016-08,8.375125376128386
2016-09,8.65432716358179
2016-10,7.475247524752475
2016-11,6.076810889645114
2016-12,6.2799616490891665
2017-01,6.11084793936523
2017-02,4.335664335664335
2017-03,3.140877598152425
2017-04,4.197416974169742
2017-05,6.108283202221194
2017-06,8.189855746859005
2017-07,9.230769230769232
2017-08,9.856547894493291
2017-09,11.003683241252302
predictions,9.374074652635965
