Date,CR
2004-04,3.7009063444108756
2004-05,6.042296072507553
2004-06,8.93939393939394
2004-07,12.576219512195122
2004-08,16.628175519630485
2004-09,20.904836193447736
2004-10,24.90118577075099
2004-11,28.047808764940243
2004-12,29.523809523809526
2005-01,28.96174863387978
2005-02,27.022900763358777
2005-03,24.21758569299553
2005-04,21.12163146394756
2005-05,17.806267806267805
2005-06,14.534075104311544
2005-07,11.645226811103589
2005-08,9.768976897689768
2005-09,9.032258064516128
2005-10,8.860759493670885
2005-11,8.525202240199128
2005-12,7.904411764705882
2006-01,7.263922518159806
2006-02,7.091346153846153
2006-03,7.378524295140972
2006-04,7.877330126277811
2006-05,8.464328899637243
2006-06,8.682452944748027
2006-07,8.24742268041237
2006-08,7.215874924834637
2006-09,5.8579881656804735
2006-10,4.593023255813954
2006-11,3.612385321100917
2006-12,3.0096536059057355
2007-01,2.4830699774266365
2007-02,1.8518518518518516
2007-03,1.1173184357541899
2007-04,0.5574136008918618
2007-05,0.5574136008918618
2007-06,1.005586592178771
2007-07,0.8963585434173669
2007-08,-0.11217049915872125
2007-09,-1.8446059250978202
2007-10,-3.6131183991106166
2007-11,-5.312672938572219
2007-12,-7.056229327453142
2008-01,-8.700440528634362
2008-02,-10.24793388429752
2008-03,-11.712707182320441
2008-04,-13.248337028824833
2008-05,-14.855875831485587
2008-06,-16.5929203539823
2008-07,-18.156579677956692
2008-08,-19.48343627175744
2008-09,-20.444191343963553
2008-10,-21.10726643598616
2008-11,-21.098772647574517
2008-12,-20.284697508896798
2009-01,-18.87816646562123
2009-02,-17.556783302639655
2009-03,-15.269086357947433
2009-04,-11.69329073482428
2009-05,-8.723958333333332
2009-06,-7.161803713527852
2009-07,-5.4274084124830395
2009-08,-2.301255230125523
2009-09,1.3600572655690766
2009-10,4.605263157894736
2009-11,6.0
2009-12,6.398809523809524
2010-01,7.3605947955390345
2010-02,9.530900967982129
2010-03,10.709010339734121
2010-04,10.274963820549928
2010-05,10.413694721825962
2010-06,13.071428571428573
2010-07,16.714490674318508
2010-08,16.987865810135617
2010-09,13.841807909604519
2010-10,10.831586303284418
2010-11,9.643605870020965
2010-12,7.6923076923076925
2011-01,4.1551246537396125
2011-02,0.8837525492861998
2011-03,-1.200800533689126
2011-04,-2.8215223097112863
2011-05,-4.457364341085271
2011-06,-6.5698041692988
2011-07,-8.2360172095882
2011-08,-7.38255033557047
2011-09,-4.156327543424317
2011-10,-1.8284993694829759
2011-11,0.5098789037603569
2011-12,4.545454545454546
2012-01,8.77659574468085
2012-02,11.05121293800539
2012-03,10.735989196488859
2012-04,8.980418636056719
2012-05,7.302231237322515
2012-06,5.8147396889790395
2012-07,3.014065639651708
2012-08,0.06587615283267458
2012-09,-2.0064724919093853
2012-10,-1.8625561978163132
2012-11,-1.9023462270133165
2012-12,-2.981366459627329
2013-01,-4.52322738386308
2013-02,-5.764563106796117
2013-03,-6.707317073170732
2013-04,-6.133828996282528
2013-05,-4.410838059231255
2013-06,-3.0031948881789137
2013-07,-2.0156046814044215
2013-08,0.5266622778143515
2013-09,2.97225891677675
2013-10,2.486910994764398
2013-11,1.3574660633484164
2013-12,1.6005121638924455
2014-01,2.496798975672215
2014-02,2.962009014810045
2014-03,4.117647058823529
2014-04,4.752475247524752
2014-05,3.823335530652604
2014-06,2.8326745718050064
2014-07,3.1851360318513606
2014-08,0.7203667321545514
2014-09,-3.3354714560615775
2014-10,-4.853128991060025
2014-11,-6.122448979591836
2014-12,-10.144927536231885
2015-01,-12.804497189256715
2015-02,-12.195121951219512
2015-03,-10.608913998744507
2015-04,-9.514807813484563
2015-05,-7.111111111111111
2015-06,-4.0358744394618835
2015-07,-1.6720257234726688
2015-08,1.4304291287386215
2015-09,6.303915063039151
2015-10,9.798657718120806
2015-11,12.567934782608695
2015-12,18.162692847124827
2016-01,23.280802292263612
2016-02,24.501424501424502
2016-03,23.03370786516854
2016-04,21.518105849582174
2016-05,17.97676008202324
2016-06,14.285714285714285
2016-07,11.641595814257686
2016-08,8.717948717948717
2016-09,5.742821473158552
2016-10,3.3618581907090466
2016-11,1.2673506336753169
2016-12,-0.9495548961424332
2017-01,-2.4985473561882623
2017-02,-4.462242562929062
2017-03,-4.908675799086757
2017-04,-4.183381088825215
2017-05,-3.0127462340672073
2017-06,-2.628504672897196
2017-07,-2.870533099004101
2017-08,-3.0070754716981134
2017-09,-3.600944510035419
predictions,-1.4894351116744753
