Date,CR
2005-09,-0.34782608695652173
2005-10,-0.924321201617562
2005-11,-1.38328530259366
2005-12,-1.7826336975273145
2006-01,-2.0068807339449544
2006-02,-2.115494568324757
2006-03,-2.11307824100514
2006-04,-1.9439679817038307
2006-05,-1.7201834862385321
2006-06,-1.668584579976985
2006-07,-1.848642403235124
2006-08,-2.1461716937354987
2006-09,-2.501454333915067
2006-10,-2.9737609329446064
2006-11,-3.389830508474576
2006-12,-3.8056206088992974
2007-01,-4.388531304856641
2007-02,-5.081775700934579
2007-03,-5.834305717619603
2007-04,-6.705539358600583
2007-05,-7.526254375729288
2007-06,-8.191925102399065
2007-07,-8.59329017068864
2007-08,-8.71369294605809
2007-09,-8.770883054892602
2007-10,-8.774038461538462
2007-11,-8.771929824561402
2007-12,-8.825319537431527
2008-01,-8.751529987760097
2008-02,-8.676923076923076
2008-03,-8.550185873605948
2008-04,-8.25
2008-05,-7.949526813880126
2008-06,-7.58444869343531
2008-07,-7.147456535737283
2008-08,-6.558441558441558
2008-09,-5.886200130804448
2008-10,-5.006587615283268
2008-11,-4.244031830238726
2008-12,-3.404539385847797
2009-01,-2.749832327297116
2009-02,-2.15633423180593
2009-03,-1.3550135501355014
2009-04,-0.3405994550408719
2009-05,0.616860863605209
2009-06,1.1724137931034484
2009-07,1.3176144244105408
2009-08,1.250868658790827
2009-09,1.18137595552467
2009-10,0.9708737864077669
2009-11,0.7617728531855956
2009-12,0.138217000691085
2010-01,-0.9655172413793104
2010-02,-1.997245179063361
2010-03,-2.8846153846153846
2010-04,-4.101161995898838
2010-05,-5.040871934604905
2010-06,-4.9079754601226995
2010-07,-3.8329911019849416
2010-08,-3.2944406314344548
2010-09,-3.4340659340659343
2010-10,-3.5027472527472527
2010-11,-3.436426116838488
2010-12,-3.3816425120772946
2011-01,-2.5766016713091924
2011-02,-1.1946591707659873
2011-03,0.21216407355021216
2011-04,1.35424091233072
2011-05,1.8651362984218076
2011-06,1.7921146953405016
2011-07,1.3523131672597866
2011-08,1.5613910574875798
2011-09,2.1337126600284493
2011-10,2.4199288256227756
2011-11,2.6334519572953736
2011-12,4.142857142857142
2012-01,5.575411007862759
2012-02,5.405405405405405
2012-03,4.587155963302752
2012-04,4.781997187060478
2012-05,5.845070422535211
2012-06,6.267605633802817
2012-07,6.109550561797753
2012-08,5.870020964360587
2012-09,5.710306406685237
2012-10,5.837387074357193
2012-11,6.033287101248266
2012-12,5.1440329218107
2013-01,3.859174001354096
2013-02,3.7786774628879893
2013-03,4.183535762483131
2013-04,3.9597315436241614
2013-05,3.4597471723220226
2013-06,3.7773359840954273
2013-07,4.037061548643282
2013-08,3.762376237623762
2013-09,3.3596837944664033
2013-10,2.8890347997373604
2013-11,2.485284499672989
2013-12,2.28310502283105
2014-01,2.216427640156454
2014-02,2.0156046814044215
2014-03,1.3601036269430051
2014-04,0.7746933505487411
2014-05,0.7717041800643086
2014-06,0.70242656449553
2014-07,1.2086513994910941
2014-08,2.2264631043257
2014-09,3.31421287444232
2014-10,4.148053605615827
2014-11,4.977664326738992
2014-12,5.931122448979592
2015-01,6.951530612244898
2015-02,7.58444869343531
2015-03,8.178913738019169
2015-04,9.096732863549008
2015-05,9.763880025526483
2015-06,9.701965757767914
2015-07,8.736643620364552
2015-08,7.529558182949596
2015-09,6.847624922887106
2015-10,6.556372549019608
2015-11,6.2006079027355625
2015-12,5.237808549066828
2016-01,4.054859868813357
2016-02,3.3767772511848344
2016-03,3.7212049616066154
2016-04,3.5819142689371697
2016-05,2.5
2016-06,1.4450867052023122
2016-07,1.3294797687861273
2016-08,1.6203703703703702
2016-09,1.674364896073903
2016-10,1.6101207590569295
2016-11,1.4882655981682884
2016-12,1.4874141876430207
2017-01,2.1203438395415475
2017-02,3.3810888252149
2017-03,3.7015945330296125
2017-04,3.798185941043084
2017-05,4.651162790697675
2017-06,5.868945868945869
2017-07,6.560182544209926
2017-08,7.574031890660591
2017-09,8.461101646791596
predictions,7.566719000635575
