Date,CR
2007-04,3.6656891495601176
2007-05,6.231454005934718
2007-06,8.507462686567164
2007-07,10.044977511244378
2007-08,10.66066066066066
2007-09,10.778443113772456
2007-10,10.581222056631892
2007-11,10.237388724035608
2007-12,9.705882352941178
2008-01,9.170305676855897
2008-02,8.658008658008658
2008-03,8.0
2008-04,7.4964639321074955
2008-05,6.843575418994413
2008-06,5.639614855570839
2008-07,4.768392370572207
2008-08,4.2062415196743554
2008-09,4.054054054054054
2008-10,4.177897574123989
2008-11,4.441453566621804
2008-12,4.1554959785522785
2009-01,3.8666666666666667
2009-02,4.116865869853918
2009-03,4.1005291005291005
2009-04,3.684210526315789
2009-05,1.5686274509803921
2009-06,-0.13020833333333331
2009-07,0.3901170351105332
2009-08,1.5625
2009-09,0.5194805194805194
2009-10,0.0
2009-11,-0.5154639175257731
2009-12,-1.287001287001287
2010-01,-2.053915275994865
2010-02,-2.6785714285714284
2010-03,-3.176620076238882
2010-04,-3.4263959390862944
2010-05,-1.8018018018018018
2010-06,-0.651890482398957
2010-07,-2.33160621761658
2010-08,-4.230769230769231
2010-09,-4.0051679586563305
2010-10,-4.010349288486417
2010-11,-3.3678756476683938
2010-12,-2.4771838331160363
2011-01,-2.621231979030144
2011-02,-2.7522935779816518
2011-03,-1.968503937007874
2011-04,-1.7082785808147174
2011-05,-1.9659239842726082
2011-06,-1.0498687664041995
2011-07,0.9283819628647214
2011-08,2.677376171352075
2011-09,3.9030955585464335
2011-10,3.908355795148248
2011-11,2.8150134048257374
2011-12,2.941176470588235
2012-01,4.5760430686406455
2012-02,4.5822102425876015
2012-03,3.3467202141900936
2012-04,3.2085561497326207
2012-05,3.8770053475935833
2012-06,3.7135278514588856
2012-07,3.0223390275952693
2012-08,2.346805736636245
2012-09,1.9430051813471503
2012-10,2.075226977950713
2012-11,2.8683181225554106
2012-12,3.506493506493506
2013-01,3.346203346203346
2013-02,3.479381443298969
2013-03,3.6269430051813467
2013-04,3.4974093264248705
2013-05,2.9601029601029603
2013-06,2.1739130434782608
2013-07,0.8928571428571428
2013-08,0.0
2013-09,-0.5082592121982211
2013-10,-0.25412960609911056
2013-11,-0.38022813688212925
2013-12,-2.258469259723965
2014-01,-2.86425902864259
2014-02,-2.4906600249066
2014-03,-2.0
2014-04,-2.127659574468085
2014-05,-1.875
2014-06,-1.877346683354193
2014-07,-0.7585335018963337
2014-08,0.25477707006369427
2014-09,1.0217113665389528
2014-10,0.5095541401273885
2014-11,-0.6361323155216284
2014-12,-2.1822849807445444
2015-01,-4.743589743589744
2015-02,-6.002554278416347
2015-03,-5.229591836734694
2015-04,-4.475703324808184
2015-05,-5.605095541401274
2015-06,-5.86734693877551
2015-07,-5.35031847133758
2015-08,-4.8284625158831
2015-09,-4.551201011378002
2015-10,-2.2813688212927756
2015-11,0.7682458386683738
2015-12,5.2493438320209975
2016-01,9.55585464333782
2016-02,11.820652173913043
2016-03,11.305518169582772
2016-04,11.512717536813923
2016-05,13.49527665317139
2016-06,15.176151761517614
2016-07,14.939434724091521
2016-08,13.618157543391188
2016-09,12.317880794701987
2016-10,10.116731517509727
2016-11,8.386277001270647
2016-12,7.356608478802992
2017-01,6.511056511056511
2017-02,5.467800729040097
2017-03,4.594921402660217
2017-04,4.441776710684274
2017-05,5.35077288941736
2017-06,5.764705882352941
2017-07,5.85480093676815
2017-08,7.638072855464159
2017-09,9.669811320754718
predictions,7.846845593551668
