Date,CR
2006-09,-11.248437716983753
2006-10,-11.96927374301676
2006-11,-12.536893886156008
2006-12,-13.229681978798585
2007-01,-14.157782515991471
2007-02,-15.365888586567378
2007-03,-17.042172154823803
2007-04,-19.45457197024938
2007-05,-22.37617924528302
2007-06,-25.406291933800507
2007-07,-27.657644034477546
2007-08,-28.83964296706679
2007-09,-29.572836801752466
2007-10,-30.47755037283833
2007-11,-31.431785312550215
2007-12,-32.3505456914807
2008-01,-32.98559364133135
2008-02,-33.28257191201354
2008-03,-33.09540389972145
2008-04,-32.19264892268694
2008-05,-30.782377516141285
2008-06,-28.902658404957027
2008-07,-26.964882943143813
2008-08,-25.45415224913495
2008-09,-24.12797156187514
2008-10,-22.478320401643085
2008-11,-20.623388797750174
2008-12,-18.56489284854322
2009-01,-16.407215221151468
2009-02,-14.05021557189957
2009-03,-11.969815248503773
2009-04,-9.85313751668892
2009-05,-7.572016460905349
2009-06,-5.903851560303627
2009-07,-4.836863194046938
2009-08,-2.727008993327531
2009-09,-0.8784773060029283
2009-10,-0.41212834854283187
2009-11,-0.5904930617065249
2009-12,-1.0644589000591367
2010-01,-2.12828850133018
2010-02,-3.0097373856594865
2010-03,-3.428909252143068
2010-04,-4.383886255924171
2010-05,-5.461561294152568
2010-06,-5.527337914550343
2010-07,-5.142857142857142
2010-08,-6.441992245750075
2010-09,-8.242245199409158
2010-10,-9.045226130653267
2010-11,-8.999108999108998
2010-12,-8.30842797369994
2011-01,-6.765327695560254
2011-02,-5.506540918770916
2011-03,-4.254667891031527
2011-04,-1.4560099132589839
2011-05,2.229199372056515
2011-06,4.585705249841872
2011-07,5.738744451490171
2011-08,7.108702582084795
2011-09,9.27237604636188
2011-10,11.959701007474813
2011-11,14.654046997389033
2011-12,16.460234680573663
2012-01,17.33074182053774
2012-02,18.190598840952994
2012-03,19.437340153452684
2012-04,20.150895944671486
2012-05,20.884520884520885
2012-06,24.55397641366798
2012-07,29.595202398800602
2012-08,32.55952380952381
2012-09,33.028874484384204
2012-10,32.42380261248186
2012-11,30.572160546541415
2012-12,29.163168205989365
2013-01,27.995582551076755
2013-02,26.532280032688643
2013-03,24.89293361884368
2013-04,22.998430141287287
2013-05,20.172764227642276
2013-06,15.027919397912115
2013-07,9.34752429430819
2013-08,5.994611585092052
2013-09,5.1827242524916945
2013-10,5.063568610258659
2013-11,5.471986047525616
2013-12,5.677139761646804
2014-01,6.255392579810182
2014-02,7.36275565123789
2014-03,8.165452207458209
2014-04,8.253563071686877
2014-05,8.28752642706131
2014-06,8.273533136344449
2014-07,8.104104951333051
2014-08,7.6678669773353105
2014-09,7.075173720783323
2014-10,6.488629250991029
2014-11,5.828854898718479
2014-12,5.023580069714989
2015-01,3.755582622817702
2015-02,2.40625626629236
2015-03,1.3869625520110958
2015-04,1.1986637846335233
2015-05,1.2885591565794612
2015-06,1.9688109161793372
2015-07,3.2883147386964175
2015-08,4.760967932323431
2015-09,5.506391347099312
2015-10,5.916927899686521
2015-11,6.5625
2015-12,7.594689574385007
2016-01,8.88280180003913
2016-02,9.927550420990796
2016-03,10.65077193668165
2016-04,10.563106796116504
2016-05,10.080956052428682
2016-06,9.443701013190594
2016-07,8.830775061588024
2016-08,8.0
2016-09,7.287977632805219
2016-10,6.60377358490566
2016-11,5.718475073313782
2016-12,4.935583378697151
2017-01,4.941599281221923
2017-02,5.308158175988599
2017-03,5.457435535146591
2017-04,5.461889708465051
2017-05,5.7082822623008225
2017-06,5.6244541484716155
2017-07,5.363050670381334
2017-08,5.407755173013389
2017-09,5.767894371091035
predictions,5.926971482353145
