Date,CR
2013-03,-3.9886039886039883
2013-04,-4.571428571428571
2013-05,-4.721030042918455
2013-06,-5.706134094151213
2013-07,-6.666666666666667
2013-08,-5.9405940594059405
2013-09,-4.107648725212465
2013-10,-3.404255319148936
2013-11,-2.722063037249284
2013-12,-2.4531024531024532
2014-01,-2.601156069364162
2014-02,-2.1834061135371177
2014-03,0.0
2014-04,2.245508982035928
2014-05,3.7537537537537538
2014-06,4.841149773071105
2014-07,5.319148936170213
2014-08,5.263157894736842
2014-09,5.465288035450517
2014-10,7.63582966226138
2014-11,10.456553755522828
2014-12,12.8698224852071
2015-01,14.243323442136498
2015-02,15.625
2015-03,16.320474777448073
2015-04,15.226939970717424
2015-05,13.892908827785819
2015-06,13.708513708513708
2015-07,13.997113997113997
2015-08,13.142857142857142
2015-09,11.064425770308123
2015-10,7.91268758526603
2015-11,5.866666666666666
2015-12,4.980340760157274
2016-01,4.415584415584416
2016-02,3.7323037323037322
2016-03,2.933673469387755
2016-04,2.6683608640406606
2016-05,3.0495552731893265
2016-06,3.5532994923857872
2016-07,3.670886075949367
2016-08,3.2828282828282833
2016-09,3.0264817150063053
2016-10,2.9077117572692797
2016-11,2.141057934508816
2016-12,1.2484394506866416
2017-01,1.4925373134328357
2017-02,2.357320099255583
2017-03,3.717472118959108
2017-04,4.702970297029703
2017-05,5.7953144266337855
2017-06,6.61764705882353
2017-07,7.203907203907203
2017-08,7.701711491442542
2017-09,7.833537331701345
predictions,8.47484616803057
