Date,CR
2006-01,6.910569105691057
2006-02,8.731241473396999
2006-03,10.797799174690509
2006-04,12.586445366528354
2006-05,13.633217993079585
2006-06,13.567493112947659
2006-07,12.465940054495912
2006-08,10.551075268817204
2006-09,8.28363154406892
2006-10,5.951602354480053
2006-11,3.749191984486102
2006-12,1.6634676903390915
2007-01,-0.19011406844106463
2007-02,-1.631116687578419
2007-03,-2.8553693358162633
2007-04,-3.9312039312039313
2007-05,-4.750304506699147
2007-06,-5.3972104305639785
2007-07,-5.693519079345851
2007-08,-5.47112462006079
2007-09,-4.957160342717258
2007-10,-4.2592592592592595
2007-11,-3.4890965732087227
2007-12,-2.89490245437382
2008-01,-2.4761904761904763
2008-02,-2.3596938775510203
2008-03,-2.2364217252396164
2008-04,-2.1099744245524295
2008-05,-2.1099744245524295
2008-06,-1.7948717948717947
2008-07,-0.8991650610147719
2008-08,0.5144694533762058
2008-09,1.7385705086928525
2008-10,2.7724049000644744
2008-11,3.4215622982569402
2008-12,3.7589112119248216
2009-01,3.3203125
2009-02,3.3964728935336383
2009-03,2.679738562091503
2009-04,1.1757021554539515
2009-05,0.9144350097975179
2009-06,2.4804177545691903
2009-07,2.7219701879455602
2009-08,1.471529110684581
2009-09,0.44303797468354433
2009-10,-0.2509410288582183
2009-11,-1.0611735330836454
2009-12,-0.3747657713928795
2010-01,2.4574669187145557
2010-02,4.10612760581175
2010-03,5.410566518141311
2010-04,6.649451258876694
2010-05,5.631067961165048
2010-06,3.121019108280255
2010-07,2.3343848580441637
2010-08,2.2068095838587642
2010-09,1.7013232514177694
2010-10,1.4465408805031448
2010-11,2.7129337539432177
2010-12,4.137931034482759
2011-01,3.7515375153751536
2011-02,2.2451456310679614
2011-03,0.8454106280193237
2011-04,0.9079903147699757
2011-05,1.8995098039215685
2011-06,1.605929586164299
2011-07,0.6781750924784217
2011-08,0.7402837754472548
2011-09,0.37174721189591076
2011-10,-1.1779293242405457
2011-11,-2.6412776412776413
2011-12,-4.876580373269115
2012-01,-6.876111440426794
2012-02,-5.8753709198813056
2012-03,-2.81437125748503
2012-04,-1.859628074385123
2012-05,-1.503307276007216
2012-06,0.12158054711246201
2012-07,0.3674219228413962
2012-08,-1.653398652786283
2012-09,-1.3580246913580247
2012-10,1.3801756587202008
2012-11,2.77602523659306
2012-12,2.6582278481012658
2013-01,2.609802673456397
2013-02,0.31525851197982346
2013-03,-3.080714725816389
2013-04,-4.767726161369193
2013-05,-5.128205128205128
2013-06,-6.0109289617486334
2013-07,-5.918242830994509
2013-08,-3.300124533001245
2013-09,-0.6257822277847309
2013-10,-0.3094059405940594
2013-11,-1.289134438305709
2013-12,-0.9864364981504316
2014-01,-0.12406947890818859
2014-02,0.9428032683846637
2014-03,1.6528925619834711
2014-04,5.905006418485238
2014-05,9.588159588159588
2014-06,10.594315245478036
2014-07,10.635538261997405
2014-08,10.56020605280103
2014-09,7.934508816120907
2014-10,6.70391061452514
2014-11,8.022388059701493
2014-12,8.966376089663761
2015-01,8.136645962732919
2015-02,7.84557907845579
2015-03,8.755472170106318
2015-04,5.757575757575758
2015-05,2.877275396359366
2015-06,2.9789719626168223
2015-07,3.69284876905041
2015-08,3.20326150262085
2015-09,4.025670945157526
2015-10,3.781268179173938
2015-11,1.8998272884283247
2015-12,1.1428571428571428
2016-01,2.2975301550832854
2016-02,3.5796766743648964
2016-03,3.795284646348476
2016-04,3.553008595988539
2016-05,2.4543378995433787
2016-06,1.7583664208735112
2016-07,2.430751837196156
2016-08,3.2731376975169297
2016-09,2.748177229388671
2016-10,2.6345291479820627
2016-11,3.2768361581920904
2016-12,2.768361581920904
2017-01,3.0320044918585065
2017-02,4.459308807134894
2017-03,5.152354570637119
2017-04,6.032097399003874
2017-05,9.13649025069638
2017-06,10.590858416945373
2017-07,10.154525386313466
2017-08,10.437158469945356
2017-09,11.572052401746726
predictions,10.09826484484432
