Date,CR
2004-12,16.194331983805668
2005-01,16.0
2005-02,14.85148514851485
2005-03,12.770137524557956
2005-04,9.941520467836257
2005-05,7.766990291262135
2005-06,6.189555125725339
2005-07,5.0
2005-08,3.802281368821293
2005-09,2.0522388059701493
2005-10,0.0
2005-11,-2.3131672597864767
2005-12,-4.006968641114982
2006-01,-4.655172413793104
2006-02,-4.137931034482759
2006-03,-2.4390243902439024
2006-04,0.1773049645390071
2006-05,2.3423423423423424
2006-06,3.642987249544627
2006-07,4.212454212454213
2006-08,4.029304029304029
2006-09,3.473491773308958
2006-10,2.5547445255474455
2006-11,2.185792349726776
2006-12,1.8148820326678767
2007-01,1.4466546112115732
2007-02,1.079136690647482
2007-03,0.7142857142857143
2007-04,0.0
2007-05,-0.7042253521126761
2007-06,-1.2302284710017575
2007-07,-1.9332161687170473
2007-08,-2.464788732394366
2007-09,-3.180212014134275
2007-10,-3.558718861209965
2007-11,-4.27807486631016
2007-12,-4.81283422459893
2008-01,-5.169340463458111
2008-02,-5.6939501779359425
2008-03,-6.382978723404255
2008-04,-7.079646017699115
2008-05,-7.624113475177305
2008-06,-8.185053380782918
2008-07,-8.24372759856631
2008-08,-7.9422382671480145
2008-09,-7.2992700729927
2008-10,-6.088560885608856
2008-11,-4.655493482309125
2008-12,-3.3707865168539324
2009-01,-2.2556390977443606
2009-02,-1.6981132075471699
2009-03,0.0
2009-04,3.428571428571429
2009-05,6.71785028790787
2009-06,10.465116279069768
2009-07,14.2578125
2009-08,15.88235294117647
2009-09,18.30708661417323
2009-10,20.6286836935167
2009-11,20.3125
2009-12,18.7984496124031
2010-01,18.461538461538463
2010-02,18.618042226487525
2010-03,16.477272727272727
2010-04,12.338858195211786
2010-05,9.172661870503598
2010-06,6.315789473684211
2010-07,3.076923076923077
2010-08,0.8460236886632826
2010-09,-2.329450915141431
2010-10,-6.351791530944626
2010-11,-9.253246753246753
2010-12,-11.745513866231647
2011-01,-14.935064935064934
2011-02,-17.313915857605178
2011-03,-18.536585365853657
2011-04,-19.836065573770494
2011-05,-20.922570016474467
2011-06,-22.112211221122113
2011-07,-22.388059701492537
2011-08,-21.812080536912752
2011-09,-20.954003407155025
2011-10,-19.47826086956522
2011-11,-16.636851520572453
2011-12,-12.939001848428836
2012-01,-9.351145038167939
2012-02,-6.457925636007827
2012-03,-4.191616766467066
2012-04,-1.4314928425357873
2012-05,1.25
2012-06,2.9661016949152543
2012-07,3.418803418803419
2012-08,4.07725321888412
2012-09,4.525862068965517
2012-10,4.319654427645788
2012-11,3.2188841201716736
2012-12,2.547770700636943
2013-01,1.8947368421052633
2013-02,1.0460251046025104
2013-03,0.0
2013-04,-0.6224066390041494
2013-05,-1.2345679012345678
2013-06,-1.2345679012345678
2013-07,-0.4132231404958678
2013-08,0.2061855670103093
2013-09,0.8247422680412372
2013-10,1.6563146997929608
2013-11,2.7027027027027026
2013-12,3.3126293995859215
2014-01,4.132231404958678
2014-02,6.211180124223603
2014-03,9.375
2014-04,10.855949895615867
2014-05,10.625
2014-06,10.208333333333334
2014-07,9.12863070539419
2014-08,7.4074074074074066
2014-09,5.930470347648262
2014-10,4.480651731160896
2014-11,2.42914979757085
2014-12,0.2004008016032064
2015-01,-1.5873015873015872
2015-02,-4.28849902534113
2015-03,-8.380952380952381
2015-04,-11.11111111111111
2015-05,-12.617702448210924
2015-06,-12.854442344045369
2015-07,-12.357414448669202
2015-08,-12.068965517241379
2015-09,-11.583011583011583
2015-10,-10.1364522417154
2015-11,-7.312252964426877
2015-12,-5.800000000000001
2016-01,-5.040322580645161
2016-02,-3.462321792260693
2016-03,0.6237006237006237
2016-04,5.084745762711865
2016-05,10.344827586206897
2016-06,13.882863340563992
2016-07,16.48590021691974
2016-08,20.043572984749456
2016-09,23.580786026200872
2016-10,26.46420824295011
2016-11,30.06396588486141
2016-12,35.03184713375796
2017-01,38.6411889596603
2017-02,40.08438818565401
2017-03,39.87603305785124
2017-04,38.91129032258064
2017-05,36.5234375
2017-06,35.42857142857142
2017-07,33.70577281191806
2017-08,31.397459165154263
2017-09,29.151943462897528
predictions,28.5097320493076
