Date,CR
2004-02,16.52314316469322
2004-03,17.235859124866597
2004-04,18.24431517715494
2004-05,19.60167714884696
2004-06,21.27659574468085
2004-07,23.100616016427107
2004-08,24.746450304259636
2004-09,25.787106446776615
2004-10,26.253687315634217
2004-11,26.244562590623488
2004-12,26.153114598193056
2005-01,26.007497656982192
2005-02,25.727482678983833
2005-03,25.261720527992715
2005-04,24.19499105545617
2005-05,22.567922874671343
2005-06,20.32520325203252
2005-07,17.723102585487908
2005-08,15.040650406504067
2005-09,12.475168851807709
2005-10,10.085669781931465
2005-11,8.001531393568147
2005-12,6.257067470787788
2006-01,4.983265154332465
2006-02,3.8207200587803087
2006-03,2.79796511627907
2006-04,2.052574720921858
2006-05,1.5016088666428316
2006-06,1.1379800853485065
2006-07,0.991852639036486
2006-08,0.88339222614841
2006-09,0.7771105616389968
2006-10,0.6367173682348779
2006-11,0.42538107054236085
2006-12,-0.1064207165661582
2007-01,-0.8855827134254338
2007-02,-1.7338995046001413
2007-03,-2.6157652880876636
2007-04,-3.5285815102328866
2007-05,-4.543853469531525
2007-06,-5.661040787623066
2007-07,-6.909856190810242
2007-08,-8.231173380035026
2007-09,-9.46372239747634
2007-10,-10.47451669595782
2007-11,-11.260148252735616
2007-12,-11.789772727272728
2008-01,-12.22301644031451
2008-02,-12.675549153763054
2008-03,-13.284936479128856
2008-04,-13.97220190197513
2008-05,-14.797047970479705
2008-06,-15.28140141632501
2008-07,-14.996232102486811
2008-08,-14.045801526717558
2008-09,-13.008130081300814
2008-10,-11.93561052218296
2008-11,-10.819411296738265
2008-12,-9.621578099838969
2009-01,-8.387622149837133
2009-02,-7.1340206185567006
2009-03,-5.609041439933026
2009-04,-3.826530612244898
2009-05,-1.9488956258120398
2009-06,-1.0998680158380993
2009-07,-1.9946808510638299
2009-08,-3.7300177619893424
2009-09,-4.672897196261682
2009-10,-4.63664734730272
2009-11,-4.504906333630688
2009-12,-5.3452115812917596
2010-01,-6.533333333333332
2010-02,-7.060390763765542
2010-03,-7.760532150776053
2010-04,-8.797524314765694
2010-05,-9.143109540636042
2010-06,-8.185053380782918
2010-07,-6.829488919041157
2010-08,-5.627306273062731
2010-09,-5.228758169934641
2010-10,-5.563347358578776
2010-11,-6.025221858944418
2010-12,-5.458823529411765
2011-01,-4.897765097479791
2011-02,-4.82560917343526
2011-03,-3.5576923076923075
2011-04,-1.6965584100824043
2011-05,-0.4375303840544483
2011-06,0.0
2011-07,1.2135922330097086
2011-08,3.1280547409579667
2011-09,5.862068965517241
2011-10,7.425742574257425
2011-11,8.59840954274354
2011-12,10.1543056246889
2012-01,12.4
2012-02,13.805220883534137
2012-03,13.110667996011966
2012-04,12.03155818540434
2012-05,11.865234375
2012-06,11.918604651162791
2012-07,11.606714628297363
2012-08,11.18483412322275
2012-09,9.306654257794323
2012-10,7.880184331797235
2012-11,7.00228832951945
2012-12,5.377315860822414
2013-01,4.137010676156583
2013-02,4.58756065284517
2013-03,5.553107095636845
2013-04,5.545774647887324
2013-05,4.452204277608032
2013-06,3.506493506493506
2013-07,3.137086377309841
2013-08,3.3674339300937763
2013-09,4.512558535547042
2013-10,6.023067065356686
2013-11,7.100085543199315
2013-12,8.319039451114923
2014-01,8.543357539513028
2014-02,7.6760860396457185
2014-03,7.473903966597077
2014-04,8.548790658882401
2014-05,9.61136648558295
2014-06,10.832287745713092
2014-07,11.916666666666668
2014-08,12.247422680412372
2014-09,11.85336048879837
2014-10,11.76470588235294
2014-11,11.741214057507987
2014-12,11.520190023752969
2015-01,11.688311688311687
2015-02,12.181746964355659
2015-03,12.85936285936286
2015-04,13.138686131386862
2015-05,13.305375524208921
2015-06,13.018867924528301
2015-07,13.030528667163068
2015-08,13.51947097722263
2015-09,14.275309541150765
2015-10,14.419610670511895
2015-11,14.903502501786992
2015-12,15.903443379481718
2016-01,16.38477801268499
2016-02,16.061452513966483
2016-03,14.802065404475043
2016-04,14.159592529711377
2016-05,14.602960969044416
2016-06,15.158597662771287
2016-07,14.229249011857709
2016-08,11.877022653721683
2016-09,10.101975780752072
2016-10,9.357277882797732
2016-11,8.398133748055987
2016-12,7.166921898928025
2017-01,7.054193157735392
2017-02,7.701564380264742
2017-03,8.215892053973013
2017-04,7.792980368828078
2017-05,6.899588960657662
2017-06,6.146709191069875
2017-07,6.113033448673587
2017-08,6.942435637836273
2017-09,7.23589001447178
predictions,7.329487619079761
