Date,CR
2009-04,-5.849220103986135
2009-05,-4.692982456140351
2009-06,-3.0680302356602933
2009-07,-1.8018018018018018
2009-08,-1.2300683371298404
2009-09,-1.3345605154164748
2009-10,-1.854427445526194
2009-11,-3.0654900139340455
2009-12,-4.724409448818897
2010-01,-6.767955801104971
2010-02,-7.326007326007327
2010-03,-6.0953253895508706
2010-04,-5.4302807179015185
2010-05,-6.718821905200184
2010-06,-7.9816513761467895
2010-07,-8.394495412844037
2010-08,-8.071955719557195
2010-09,-6.949626865671641
2010-10,-5.7628719886632025
2010-11,-4.887398179204601
2010-12,-4.472532814778804
2011-01,-3.950617283950617
2011-02,-4.891304347826087
2011-03,-7.125427037579307
2011-04,-7.931873479318735
2011-05,-6.3147508633448455
2011-06,-4.436689930209372
2011-07,-3.4051076614922384
2011-08,-2.7094831911690918
2011-09,-2.1052631578947367
2011-10,-1.6541353383458646
2011-11,-1.1586901763224182
2011-12,0.10178117048346055
2012-01,0.8740359897172237
2012-02,0.935064935064935
2012-03,1.418812401471361
2012-04,2.536997885835095
2012-05,3.15955766192733
2012-06,2.7125717266562335
2012-07,2.6438569206842923
2012-08,3.1975244971634864
2012-09,3.9938556067588324
2012-10,5.09683995922528
2012-11,6.931702344546381
2012-12,8.38840874428063
2013-01,10.040774719673802
2013-02,12.24909933093155
2013-03,13.8860103626943
2013-04,14.123711340206185
2013-05,13.986727922409392
2013-06,14.118842051802947
2013-07,13.939393939393941
2013-08,13.043478260869565
2013-09,11.37370753323486
2013-10,9.50533462657614
2013-11,7.912297426120114
2013-12,6.660412757973734
2014-01,5.743399722093562
2014-02,4.90600641907382
2014-03,4.413102820746133
2014-04,3.7037037037037033
2014-05,2.6421854008060905
2014-06,1.335113484646195
2014-07,0.08865248226950355
2014-08,-0.8841732979664014
2014-09,-1.3262599469496021
2014-10,-1.2843224092116916
2014-11,-1.6342756183745584
2014-12,-1.9349164467897977
2015-01,-1.6644765659220324
2015-02,-1.2674825174825175
2015-03,-1.3071895424836601
2015-04,-1.088850174216028
2015-05,-0.6980802792321117
2015-06,0.30742204655248134
2015-07,2.3029229406554474
2015-08,4.281891168599464
2015-09,5.600358422939069
2015-10,6.505159264244055
2015-11,7.498877413560844
2015-12,7.713004484304934
2016-01,7.260579064587973
2016-02,7.082779991146524
2016-03,7.373068432671081
2016-04,7.5297225891677675
2016-05,7.7768014059753945
2016-06,7.924693520140106
2016-07,7.186147186147187
2016-08,5.9880239520958085
2016-09,5.04879083580823
2016-10,4.465037910699242
2016-11,4.010025062656641
2016-12,4.24646128226478
2017-01,4.858803986710964
2017-02,5.084745762711865
2017-03,4.728618421052631
2017-04,4.4635544635544635
2017-05,4.4027721157766
2017-06,4.259634888438134
2017-07,4.038772213247173
2017-08,3.9951573849878934
2017-09,3.877221324717286
predictions,4.551979724559721
