Date,CR
2003-04,3.329864724245578
2003-05,2.4742268041237114
2003-06,2.2517911975435005
2003-07,3.1600407747196737
2003-08,5.0864699898270604
2003-09,7.723577235772358
2003-10,10.558375634517766
2003-11,12.867274569402229
2003-12,14.646464646464647
2004-01,16.129032258064516
2004-02,17.421953675730112
2004-03,18.731117824773413
2004-04,19.83887210473313
2004-05,20.72434607645875
2004-06,21.02102102102102
2004-07,20.25691699604743
2004-08,18.489835430784122
2004-09,16.037735849056602
2004-10,13.498622589531681
2004-11,11.310592459605028
2004-12,9.60352422907489
2005-01,8.159722222222223
2005-02,7.032590051457976
2005-03,6.0220525869380825
2005-04,5.294117647058823
2005-05,4.5
2005-06,3.80479735318445
2005-07,3.122432210353328
2005-08,2.450980392156863
2005-09,1.8699186991869918
2005-10,1.4563106796116505
2005-11,1.2903225806451613
2005-12,1.3665594855305467
2006-01,1.6853932584269662
2006-02,1.9230769230769231
2006-03,2.16
2006-04,2.3942537909018355
2006-05,2.711323763955343
2006-06,2.8685258964143427
2006-07,2.948207171314741
2006-08,2.9505582137161084
2006-09,2.713487629688747
2006-10,2.2328548644338118
2006-11,1.5923566878980893
2006-12,0.63441712926249
2007-01,-0.3946329913180742
2007-02,-1.3364779874213837
2007-03,-2.192638997650744
2007-04,-3.0397505845674204
2007-05,-3.881987577639751
2007-06,-4.492641363284275
2007-07,-4.798761609907121
2007-08,-4.725019364833463
2007-09,-4.428904428904429
2007-10,-4.05616224648986
2007-11,-3.605015673981191
2007-12,-2.9944838455476757
2008-01,-2.2979397781299524
2008-02,-1.5139442231075697
2008-03,-0.8006405124099278
2008-04,-0.08038585209003216
2008-05,0.6462035541195477
2008-06,1.2165450121654502
2008-07,1.8699186991869918
2008-08,2.3577235772357725
2008-09,2.7642276422764227
2008-10,3.2520325203252036
2008-11,3.495934959349593
2008-12,3.4118602761982126
2009-01,3.2441200324412
2009-02,3.2362459546925564
2009-03,2.824858757062147
2009-04,1.9308125502815767
2009-05,1.2038523274478332
2009-06,1.201923076923077
2009-07,0.5586592178770949
2009-08,-0.3971405877680699
2009-09,-1.1867088607594938
2009-10,-1.811023622047244
2009-11,-2.199528672427337
2009-12,-2.513747054202671
2010-01,-2.9065200314218385
2010-02,-3.526645768025078
2010-03,-3.5321821036106753
2010-04,-3.0781373322809786
2010-05,-2.6169706582077716
2010-06,-2.6920031670625493
2010-07,-2.380952380952381
2010-08,-2.3125996810207337
2010-09,-2.401921537229784
2010-10,-2.245388933440257
2010-11,-1.8473895582329318
2010-12,-1.36986301369863
2011-01,-0.8090614886731391
2011-02,-0.5686433793663688
2011-03,-0.4882017900732303
2011-04,-0.6514657980456027
2011-05,-0.9771986970684038
2011-06,-1.4646053702196908
2011-07,-1.5447154471544715
2011-08,-0.8163265306122449
2011-09,-0.3281378178835111
2011-10,-1.2305168170631664
2011-11,-1.9639934533551555
2011-12,-1.5522875816993464
2012-01,-0.9787928221859705
2012-02,-0.6535947712418301
2012-03,0.0
2012-04,1.3934426229508197
2012-05,3.125
2012-06,4.211395540875309
2012-07,3.963666391412056
2012-08,3.2098765432098766
2012-09,3.292181069958848
2012-10,4.318936877076411
2012-11,4.424040066777963
2012-12,3.1535269709543567
2013-01,2.3887973640856672
2013-02,2.7960526315789473
2013-03,2.5347506132461164
2013-04,1.2126111560226354
2013-05,-0.23923444976076555
2013-06,-0.7923930269413629
2013-07,-0.3177124702144559
2013-08,0.4784688995215311
2013-09,0.5577689243027889
2013-10,0.9554140127388535
2013-11,2.0783373301358914
2013-12,2.815768302493966
2014-01,2.252614641995173
2014-02,1.52
2014-03,1.2759170653907497
2014-04,1.4376996805111821
2014-05,1.518784972022382
2014-06,1.1182108626198082
2014-07,0.6374501992031872
2014-08,0.31746031746031744
2014-09,0.6339144215530903
2014-10,0.5520504731861199
2014-11,0.15661707126076743
2014-12,0.39123630672926446
2015-01,1.1801730920535012
2015-02,1.4184397163120568
2015-03,1.2598425196850394
2015-04,1.2598425196850394
2015-05,1.4960629921259843
2015-06,2.2906793048973144
2015-07,3.008709422011085
2015-08,3.2436708860759493
2015-09,2.9921259842519685
2015-10,2.823529411764706
2015-11,2.9710711493354185
2015-12,3.117692907248636
2016-01,3.188180404354588
2016-02,3.108003108003108
2016-03,3.265940902021773
2016-04,3.576982892690513
2016-05,3.491078355314197
2016-06,3.166023166023166
2016-07,3.074558032282859
2016-08,3.1417624521072796
2016-09,3.5168195718654434
2016-10,4.0427154843630815
2016-11,4.176157934700076
2016-12,4.157218442932729
2017-01,4.370761115297664
2017-02,4.973624717407687
2017-03,5.572289156626506
2017-04,5.9309309309309315
2017-05,5.847076461769116
2017-06,5.763473053892216
2017-07,5.8165548098434
2017-08,6.017830609212481
2017-09,5.834564254062038
predictions,5.727201971413679
