Date,CR
2008-07,-11.417096959265633
2008-08,-11.17544875506659
2008-09,-10.85814360770578
2008-10,-10.359034726309593
2008-11,-9.803921568627452
2008-12,-9.019843656043296
2009-01,-8.333333333333332
2009-02,-7.678132678132678
2009-03,-6.401491609695463
2009-04,-4.905660377358491
2009-05,-3.9440203562340965
2009-06,-3.5324341682723186
2009-07,-3.756476683937824
2009-08,-4.563233376792699
2009-09,-5.697445972495088
2009-10,-6.894287590282337
2009-11,-7.707509881422925
2009-12,-8.5261070720423
2010-01,-9.42269409422694
2010-02,-11.310711909514305
2010-03,-13.545816733067728
2010-04,-15.74074074074074
2010-05,-17.218543046357617
2010-06,-17.842876165113182
2010-07,-17.362045760430686
2010-08,-16.598360655737704
2010-09,-16.180555555555557
2010-10,-16.22002820874471
2010-11,-16.55960028551035
2010-12,-16.184971098265898
2011-01,-15.311355311355312
2011-02,-13.053263315828959
2011-03,-10.599078341013826
2011-04,-8.084772370486656
2011-05,-6.16
2011-06,-4.781199351701783
2011-07,-3.8273615635179157
2011-08,-2.538902538902539
2011-09,-0.9942004971002486
2011-10,1.0942760942760943
2011-11,4.448246364414029
2011-12,7.413793103448276
2012-01,9.2560553633218
2012-02,9.663503019844693
2012-03,9.793814432989691
2012-04,9.649871904355251
2012-05,10.3154305200341
2012-06,10.127659574468085
2012-07,9.398814563928875
2012-08,9.495798319327731
2012-09,10.627615062761505
2012-10,11.15736885928393
2012-11,9.90990990990991
2012-12,7.704654895666131
2013-01,6.25494853523357
2013-02,6.215578284815106
2013-03,6.259780907668231
2013-04,5.996884735202492
2013-05,5.7187017001545595
2013-06,6.9551777434312205
2013-07,8.359133126934983
2013-08,8.365310821181888
2013-09,8.018154311649017
2013-10,8.539325842696629
2013-11,9.01639344262295
2013-12,9.985096870342772
2014-01,10.879284649776453
2014-02,11.555555555555555
2014-03,12.002945508100147
2014-04,12.637766348273328
2014-05,12.646198830409357
2014-06,12.138728323699421
2014-07,11.5
2014-08,10.977337110481585
2014-09,10.084033613445378
2014-10,9.178743961352657
2014-11,8.817498291182503
2014-12,8.604336043360433
2015-01,8.266129032258064
2015-02,7.237715803452856
2015-03,6.574621959237343
2015-04,6.588388780169602
2015-05,6.683971447112265
2015-06,6.378865979381443
2015-07,6.406149903907751
2015-08,6.573069559668156
2015-09,6.997455470737914
2015-10,7.648546144121365
2015-11,8.103015075376884
2015-12,8.296943231441048
2016-01,8.56610800744879
2016-02,9.040247678018575
2016-03,9.623689080814312
2016-04,9.608323133414933
2016-05,9.124087591240876
2016-06,8.903694730466384
2016-07,8.85009030704395
2016-08,9.10179640718563
2016-09,9.63139120095125
2016-10,9.277745155607752
2016-11,8.832074375363161
2016-12,8.640552995391705
2017-01,8.862206975414523
2017-02,9.142532651902329
2017-03,9.003939223410242
2017-04,9.659408151870464
2017-05,12.709030100334449
2017-06,15.239154616240267
2017-07,15.984513274336285
2017-08,15.97145993413831
2017-09,15.238611713665945
predictions,15.389766459590057
