Date,CR
2016-02,5.022573363431151
2016-03,5.80608793686584
2016-04,6.5260196905766525
2016-05,7.261003644519204
2016-06,8.408071748878925
2016-07,9.34788692975091
2016-08,9.209794101279911
2016-09,8.794247787610619
2016-10,8.86808041861746
2016-11,9.42048887668223
2016-12,9.759431383269545
2017-01,9.788503253796096
2017-02,9.537882858678131
2017-03,9.003729355354288
2017-04,8.502772643253234
2017-05,8.024046001045479
2017-06,7.394002068252327
2017-07,6.808292807780907
2017-08,6.547770700636943
2017-09,6.304016268429081
predictions,6.251190992042664
