Date,CR
2008-04,-35.30751708428246
2008-05,-34.52238448647355
2008-06,-33.25803212851406
2008-07,-31.246726034573076
2008-08,-28.900949796472187
2008-09,-26.498599439775912
2008-10,-23.633207983800983
2008-11,-20.519713261648747
2008-12,-17.50924784217016
2009-01,-13.33121221762647
2009-02,-9.911388250738431
2009-03,-6.146010186757215
2009-04,-0.9154929577464789
2009-05,5.155393053016454
2009-06,8.198570891312523
2009-07,9.942857142857143
2009-08,10.687022900763358
2009-09,10.55640243902439
2009-10,8.977272727272727
2009-11,7.252912438932732
2009-12,5.904334828101645
2010-01,3.010279001468429
2010-02,1.0200364298724955
2010-03,-0.9406657018813315
2010-04,-3.9800995024875623
2010-05,-7.058414464534075
2010-06,-8.237747653806048
2010-07,-10.672210672210673
2010-08,-12.931034482758621
2010-09,-13.650465356773525
2010-10,-13.034410844629823
2010-11,-12.543798177995797
2010-12,-12.17360621030346
2011-01,-11.475409836065573
2011-02,-9.159754778218536
2011-03,-5.6245434623813
2011-04,-2.6276831976313844
2011-05,-0.823045267489712
2011-06,1.5151515151515151
2011-07,5.624515128006206
2011-08,8.95049504950495
2011-09,10.379241516966067
2011-10,11.470823341326938
2011-11,14.262820512820513
2011-12,17.51707513057453
2012-01,20.048309178743963
2012-02,20.444620881302104
2012-03,19.543343653250776
2012-04,19.46028126187761
2012-05,21.16182572614108
2012-06,22.79850746268657
2012-07,22.9893499816379
2012-08,23.00981461286805
2012-09,23.79746835443038
2012-10,24.52491932592327
2012-11,22.896213183730715
2012-12,20.547008547008545
2013-01,19.18175720992622
2013-02,18.391562294001318
2013-03,17.190029135642604
2013-04,16.067451479478205
2013-05,14.508094645080947
2013-06,12.944393801276208
2013-07,12.15288145715139
2013-08,12.529550827423167
2013-09,12.474437627811861
2013-10,11.085516844226893
2013-11,9.985734664764621
2013-12,9.671015314804311
2014-01,8.891389983117614
2014-02,7.461024498886415
2014-03,6.657458563535911
2014-04,6.3048245614035086
2014-05,6.171832517672648
2014-06,6.187785848802798
2014-07,6.363152289669862
2014-08,6.013655462184874
2014-09,5.480519480519481
2014-10,5.391394504924832
2014-11,5.421530479896239
2014-12,5.352986811481769
2015-01,5.271317829457364
2015-02,5.259067357512953
2015-03,5.05050505050505
2015-04,4.899432697266632
2015-05,4.353393085787452
2015-06,3.242969343805422
2015-07,1.7772215269086358
2015-08,0.7183552142680208
2015-09,0.6156119182467372
2015-10,1.8445646827348745
2015-11,3.100393700787402
2015-12,3.264604810996564
2016-01,3.2400589101620034
2016-02,3.5195668225449173
2016-03,3.6242603550295858
2016-04,3.0973451327433628
2016-05,2.7975460122699385
2016-06,3.3128834355828225
2016-07,4.3531726512543045
2016-08,4.943433349729464
2016-09,4.7479197258932935
2016-10,3.6706109635353776
2016-11,2.79236276849642
2016-12,3.042548134062277
2017-01,4.5411317165953395
2017-02,6.466951973371374
2017-03,8.160837497025934
2017-04,10.038149737720554
2017-05,12.532824063022202
2017-06,14.133016627078385
2017-07,14.800848456280931
2017-08,15.209749238340756
2017-09,15.397196261682241
predictions,14.950647554859689
