Date,CR
2016-12,2.6382546930492135
2017-01,4.6075949367088604
2017-02,5.53877139979859
2017-03,4.927824788451966
2017-04,4.686729156388751
2017-05,4.928536224741252
2017-06,5.351006381934217
2017-07,7.118141374196737
2017-08,11.581632653061224
2017-09,15.320041972717732
predictions,13.279876522927957
