Date,CR
2005-03,4.745762711864407
2005-04,3.125
2005-05,2.2123893805309733
2005-06,1.8681318681318682
2005-07,2.4122807017543857
2005-08,3.070175438596491
2005-09,3.285870755750274
2005-10,3.056768558951965
2005-11,2.608695652173913
2005-12,1.9459459459459458
2006-01,1.5086206896551724
2006-02,1.6146393972012916
2006-03,2.157497303128371
2006-04,3.1385281385281383
2006-05,4.004329004329004
2006-06,4.746494066882416
2006-07,5.139186295503212
2006-08,5.851063829787234
2006-09,6.998939554612937
2006-10,8.58050847457627
2006-11,10.16949152542373
2006-12,11.346765641569458
2007-01,11.67728237791932
2007-02,10.911016949152543
2007-03,9.398099260823653
2007-04,7.135362014690451
2007-05,4.474505723204994
2007-06,1.544799176107106
2007-07,-0.9164969450101833
2007-08,-2.7135678391959797
2007-09,-4.162537165510407
2007-10,-5.75609756097561
2007-11,-7.307692307692308
2007-12,-8.190476190476192
2008-01,-8.365019011406844
2008-02,-7.927411652340019
2008-03,-6.853281853281853
2008-04,-5.288932419196866
2008-05,-3.6852589641434266
2008-06,-2.129817444219067
2008-07,-1.3360739979445015
2008-08,-1.6528925619834711
2008-09,-2.2750775594622543
2008-10,-2.7950310559006213
2008-11,-3.112033195020747
2008-12,-3.319502074688797
2009-01,-3.319502074688797
2009-02,-3.2157676348547715
2009-03,-3.005181347150259
2009-04,-2.5853154084798344
2009-05,-2.481902792140641
2009-06,-2.383419689119171
2009-07,-2.1875
2009-08,-2.100840336134454
2009-09,-2.328042328042328
2009-10,-2.9818956336528224
2009-11,-4.068522483940043
2009-12,-5.901287553648069
2010-01,-7.081545064377683
2010-02,-8.038585209003216
2010-03,-9.18803418803419
2010-04,-10.721868365180468
2010-05,-11.240721102863201
2010-06,-11.464968152866243
2010-07,-11.501597444089457
2010-08,-11.266094420600858
2010-09,-10.509209100758396
2010-10,-8.781558726673985
2010-11,-7.03125
2010-12,-5.587229190421892
2011-01,-5.080831408775981
2011-02,-4.545454545454546
2011-03,-3.7647058823529407
2011-04,-2.2592152199762188
2011-05,-1.3142174432497014
2011-06,-0.5995203836930456
2011-07,0.9626955475330927
2011-08,3.143893591293833
2011-09,3.389830508474576
2011-10,2.0457280385078223
2011-11,2.5210084033613445
2011-12,5.314009661835748
2012-01,7.420924574209247
2012-02,8.302808302808302
2012-03,8.557457212713937
2012-04,7.542579075425791
2012-05,6.416464891041162
2012-06,5.669481302774427
2012-07,4.529201430274136
2012-08,3.2825322391559206
2012-09,3.629976580796253
2012-10,5.070754716981132
2012-11,5.269320843091335
2012-12,2.86697247706422
2013-01,1.3590033975084939
2013-02,1.3528748590755355
2013-03,2.2522522522522523
2013-04,3.733031674208145
2013-05,5.5745164960182025
2013-06,8.333333333333332
2013-07,10.148232611174459
2013-08,11.804767309875142
2013-09,14.01129943502825
2013-10,14.47811447811448
2013-11,13.5706340378198
2013-12,15.384615384615385
2014-01,17.54189944134078
2014-02,18.798665183537263
2014-03,20.26431718061674
2014-04,21.701199563794983
2014-05,21.982758620689655
2014-06,20.54794520547945
2014-07,18.84057971014493
2014-08,16.243654822335024
2014-09,14.568880079286423
2014-10,15.588235294117647
2014-11,17.43388834476004
2014-12,17.198067632850243
2015-01,16.159695817490494
2015-02,13.951310861423222
2015-03,10.805860805860807
2015-04,9.229390681003585
2015-05,9.717314487632509
2015-06,10.751748251748252
2015-07,11.933797909407666
2015-08,13.449781659388647
2015-09,14.013840830449828
2015-10,13.994910941475828
2015-11,14.678899082568808
2015-12,16.323165704863975
2016-01,18.657937806873978
2016-02,22.432210353327857
2016-03,25.950413223140494
2016-04,26.907301066447907
2016-05,24.396135265700483
2016-06,20.836621941594316
2016-07,18.21011673151751
2016-08,16.705157813702847
2016-09,14.87101669195751
2016-10,13.541666666666666
2016-11,12.872727272727271
2016-12,12.827781715095677
2017-01,13.86206896551724
2017-02,14.697986577181208
2017-03,14.501312335958005
2017-04,15.126050420168067
2017-05,19.676375404530745
2017-06,25.473546701502286
2017-07,29.55892034233048
2017-08,32.12401055408971
2017-09,34.5442536327609
predictions,31.691694183382396
