Date,CR
2007-07,-17.321688500727802
2007-08,-17.177914110429448
2007-09,-17.031786941580755
2007-10,-16.891597736177623
2007-11,-16.670346654890704
2007-12,-16.33064516129032
2008-01,-15.837309702340377
2008-02,-15.345504968800554
2008-03,-15.038832666509766
2008-04,-14.922155688622754
2008-05,-14.995131450827653
2008-06,-15.198019801980198
2008-07,-15.417505030181086
2008-08,-15.427841634738188
2008-09,-15.221330572094228
2008-10,-14.92928234677842
2008-11,-14.361420243773185
2008-12,-14.136546184738954
2009-01,-14.497840172786178
2009-02,-13.568113568113569
2009-03,-11.412742382271468
2009-04,-9.149774774774775
2009-05,-7.187857961053837
2009-06,-4.3199065966141275
2009-07,-1.1299435028248588
2009-08,1.2080942313500453
2009-09,1.5572519083969465
2009-10,1.6933497536945814
2009-11,2.3824257425742577
2009-12,2.7439975054568135
2010-01,2.7155036311967162
2010-02,1.5161086544535691
2010-03,-0.9380863039399625
2010-04,-3.8115897118066315
2010-05,-6.448626966985499
2010-06,-9.762050030506407
2010-07,-13.20300751879699
2010-08,-15.159653834676215
2010-09,-15.153337342152737
2010-10,-15.107478050257342
2010-11,-16.319129646418858
2010-12,-16.600910470409712
2011-01,-15.862280971411005
2011-02,-15.401369010578719
2011-03,-14.835858585858585
2011-04,-13.015463917525775
2011-05,-10.389182058047492
2011-06,-7.437457741717377
2011-07,-4.054054054054054
2011-08,-1.1959198030249736
2011-09,0.9213323883770376
2011-10,2.3181169757489304
2011-11,4.297580353918383
2011-12,6.368267831149928
2012-01,9.024479356960176
2012-02,11.732254505332843
2012-03,14.047442550037065
2012-04,15.666666666666668
2012-05,18.25542878174457
2012-06,21.110299488677867
2012-07,22.282412423257494
2012-08,21.92951228195087
2012-09,21.910112359550563
2012-10,22.551411641687
2012-11,22.47229916897507
2012-12,21.62162162162162
2013-01,19.839142091152816
2013-02,18.104015799868336
2013-03,17.354566135846603
2013-04,16.554594940762087
2013-05,13.569872393401806
2013-06,10.042219541616406
2013-07,8.239810986414648
2013-08,7.474452554744526
2013-09,6.365207373271889
2013-10,5.802047781569966
2013-11,6.615776081424936
2013-12,7.651195499296764
2014-01,8.473154362416107
2014-02,9.503901895206242
2014-03,9.997230684021046
2014-04,10.164835164835164
2014-05,10.660454919155933
2014-06,11.263359824609482
2014-07,11.705320600272852
2014-08,12.360771529475686
2014-09,12.780936907663145
2014-10,12.8494623655914
2014-11,12.543092018032354
2014-12,11.836948001045206
2015-01,10.80175302913122
2015-02,9.798931025706286
2015-03,9.34038267875126
2015-04,9.551122194513715
2015-05,10.104011887072808
2015-06,10.295566502463053
2015-07,9.672691744015632
2015-08,8.679883945841391
2015-09,8.307322929171669
2015-10,8.146736541210101
2015-11,7.704995287464655
2015-12,7.242990654205607
2016-01,7.0963238715681705
2016-02,7.2786277236903105
2016-03,7.230025328114206
2016-04,6.191668563623947
2016-05,4.970760233918129
2016-06,4.510942384993301
2016-07,4.432071269487751
2016-08,4.738598442714126
2016-09,5.475504322766571
2016-10,6.18942731277533
2016-11,6.584992343032159
2016-12,6.862745098039216
2017-01,7.907886161199218
2017-02,9.140017286084703
2017-03,10.156753274640327
2017-04,11.082529474812434
2017-05,11.956288836511678
2017-06,12.371794871794872
2017-07,13.24376199616123
2017-08,14.103653355989804
2017-09,13.913408995376209
predictions,13.070036697304502
