Date,CR
2011-10,2.057719684224149
2011-11,1.949393235218177
2011-12,2.345965455014179
2012-01,3.0181865084483426
2012-02,3.5304728772065452
2012-03,3.9783700270374664
2012-04,4.662545079855744
2012-05,5.312580396192437
2012-06,5.89516852492631
2012-07,6.779877425944841
2012-08,7.635624444162115
2012-09,8.444275389882085
2012-10,9.307633781384732
2012-11,10.105103203748259
2012-12,10.239294710327455
2013-01,10.241642669337674
2013-02,10.367143746110767
2013-03,10.822189202575533
2013-04,11.14939699729264
2013-05,11.298399902284109
2013-06,11.267094275686796
2013-07,10.929092430945833
2013-08,10.387157695939566
2013-09,10.288787559920495
2013-10,10.406032482598608
2013-11,10.477285796434732
2013-12,10.716325831143608
2014-01,10.812038614423622
2014-02,10.464591790708164
2014-03,9.977653631284916
2014-04,9.62134632418069
2014-05,9.13081650570676
2014-06,8.298890580813573
2014-07,7.437749272394092
2014-08,6.82207014542344
2014-09,6.307643379624722
2014-10,5.674056950719765
2014-11,4.757443264626275
2014-12,4.065627902177278
2015-01,3.843394486010044
2015-02,3.7566353613719885
2015-03,3.3729553997764907
2015-04,3.0198969801030198
2015-05,2.926387771520515
2015-06,3.0631716380435874
2015-07,3.160429417076352
2015-08,3.1031031031031033
2015-09,2.9517351416035105
2015-10,2.873620363925624
2015-11,2.9116565636490113
2015-12,2.7863163113534952
2016-01,2.46742992499013
2016-02,2.2924045651318377
2016-03,2.457002457002457
2016-04,2.5392156862745097
2016-05,2.3253541768441623
2016-06,2.0853634769050866
2016-07,1.9743240614666406
2016-08,1.9029126213592233
2016-09,1.733824099186362
2016-10,1.7784651072878406
2016-11,2.2209347238315953
2016-12,2.604669110553733
2017-01,3.140050086688499
2017-02,4.164662883524094
2017-03,4.83453237410072
2017-04,4.962233483124582
2017-05,5.2706960756230306
2017-06,5.479190530736922
2017-07,5.417262756318551
2017-08,5.363948170731708
2017-09,5.455584118823193
predictions,5.727895778342298
