Date,CR
2011-02,-4.437643458301454
2011-03,-4.061302681992337
2011-04,-3.6181678214010775
2011-05,-3.020914020139427
2011-06,-2.34375
2011-07,-1.8095987411487018
2011-08,-1.1867088607594938
2011-09,0.0794912559618442
2011-10,1.6826923076923077
2011-11,2.3293172690763053
2011-12,2.8112449799196786
2012-01,3.3680834001603848
2012-02,4.00320256204964
2012-03,4.15335463258786
2012-04,4.952076677316294
2012-05,5.9904153354632586
2012-06,6.800000000000001
2012-07,7.451923076923077
2012-08,8.086469175340271
2012-09,7.704527402700556
2012-10,7.4074074074074066
2012-11,7.535321821036106
2012-12,7.34375
2013-01,6.749418153607448
2013-02,6.389530408006158
2013-03,6.365030674846625
2013-04,5.555555555555555
2013-05,4.596834966088922
2013-06,4.644194756554307
2013-07,5.070842654735272
2013-08,4.814814814814815
2013-09,3.982300884955752
2013-10,2.7879677182685256
2013-11,1.532846715328467
2013-12,0.5094614264919942
2014-01,-0.14534883720930233
2014-02,-0.8683068017366137
2014-03,-1.36986301369863
2014-04,-1.2977649603460706
2014-05,-1.2968299711815563
2014-06,-1.9327129563350036
2014-07,-2.34208658623137
2014-08,-2.402826855123675
2014-09,-1.773049645390071
2014-10,-0.6423982869379015
2014-11,0.6470165348670022
2014-12,1.8102824040550327
2015-01,2.692867540029112
2015-02,3.5036496350364965
2015-03,4.45906432748538
2015-04,5.259313367421475
2015-05,5.839416058394161
2015-06,6.350364963503649
2015-07,6.104651162790697
2015-08,5.937726285300507
2015-09,6.425992779783393
2015-10,6.824712643678161
2015-11,7.285714285714286
2015-12,7.823613086770982
2016-01,8.291991495393338
2016-02,8.180535966149506
2016-03,7.9076277116864935
2016-04,7.702984038861901
2016-05,7.724137931034483
2016-06,7.824296499656828
2016-07,8.287671232876713
2016-08,8.680792891319207
2016-09,8.548168249660787
2016-10,8.406186953597848
2016-11,8.388814913448735
2016-12,8.245382585751978
2017-01,7.657068062827226
2017-02,7.235984354628422
2017-03,6.809338521400778
2017-04,6.121134020618556
2017-05,5.761843790012804
2017-06,5.665181413112667
2017-07,5.186590765338393
2017-08,4.716981132075472
2017-09,4.4375
predictions,4.326885393752128
