Date,CR
2005-10,8.130081300813007
2005-11,6.747072190176542
2005-12,5.360539512363825
2006-01,4.123887748117728
2006-02,2.880379532361911
2006-03,1.4604666778579822
2006-04,-0.0666000666000666
2006-05,-1.6030408196992232
2006-06,-3.153227130891772
2006-07,-4.728403141361256
2006-08,-6.387845123345858
2006-09,-7.97125122508984
2006-10,-9.447531873161164
2006-11,-10.905518257737024
2006-12,-12.55539143279173
2007-01,-14.346754313886606
2007-02,-16.172595520421606
2007-03,-17.935142289874257
2007-04,-19.576807730756414
2007-05,-20.91031239502855
2007-06,-22.011192131592335
2007-07,-22.668727460072127
2007-08,-22.722513089005236
2007-09,-22.43521476748314
2007-10,-22.093862815884478
2007-11,-21.632052931446424
2007-12,-21.03978978978979
2008-01,-20.28012279355334
2008-02,-19.48919449901768
2008-03,-18.77016129032258
2008-04,-18.127201160140874
2008-05,-17.62582289233383
2008-06,-16.808001739508587
2008-07,-15.500777259604709
2008-08,-13.934056007226738
2008-09,-12.379862700228832
2008-10,-10.588507877664505
2008-11,-8.818011257035648
2008-12,-6.9645828381269315
2009-01,-5.992779783393502
2009-02,-4.978038067349927
2009-03,-3.1521469347232567
2009-04,-0.5566801619433198
2009-05,1.8303686517143596
2009-06,3.2148457919498172
2009-07,3.1011826544021024
2009-08,2.099186565205983
2009-09,0.3656307129798903
2009-10,-1.9175952319253693
2009-11,-3.960905349794239
2009-12,-5.263157894736842
2010-01,-5.0691244239631335
2010-02,-4.673857216230098
2010-03,-4.741158380317786
2010-04,-5.343511450381679
2010-05,-6.075949367088607
2010-06,-6.178779437832363
2010-07,-5.327555442263574
2010-08,-4.369056797738371
2010-09,-3.200624512099922
2010-10,-1.796565389696169
2010-11,-0.2678093197643278
2010-12,0.7011866235167207
2011-01,0.7011866235167207
2011-02,0.4849137931034483
2011-03,0.511164917944579
2011-04,0.5376344086021506
2011-05,1.1859838274932615
2011-06,2.1322537112010798
2011-07,3.0694668820678515
2011-08,3.9236764310669177
2011-09,5.053763440860215
2011-10,6.214689265536723
2011-11,6.874328678839957
2011-12,7.579003749330476
2012-01,8.944831280128549
2012-02,10.67024128686327
2012-03,12.580299785867238
2012-04,15.16042780748663
2012-05,17.208311134789557
2012-06,17.996828752642706
2012-07,17.398119122257054
2012-08,16.78303594517714
2012-09,16.19754350051177
2012-10,15.602836879432624
2012-11,14.84924623115578
2012-12,13.592233009708737
2013-01,12.24188790560472
2013-02,11.16763565891473
2013-03,9.29624346172135
2013-04,6.663570931042489
2013-05,4.545454545454546
2013-06,3.1578947368421053
2013-07,2.5589675122385405
2013-08,2.4357838795394153
2013-09,2.4003523452983924
2013-10,2.607361963190184
2013-11,3.6753445635528332
2013-12,4.865220249835635
2014-01,5.27814279456855
2014-02,5.164523861407714
2014-03,5.829889058081358
2014-04,6.660861993905094
2014-05,7.239130434782609
2014-06,7.837603126356926
2014-07,8.591885441527445
2014-08,8.949416342412452
2014-09,9.247311827956988
2014-10,9.331625026692292
2014-11,8.67271576281916
2014-12,8.443051201671892
2015-01,8.86207613896401
2015-02,8.951512639867385
2015-03,8.119218910585817
2015-04,7.46938775510204
2015-05,7.155888911412934
2015-06,6.925709683913832
2015-07,6.593406593406594
2015-08,6.428571428571428
2015-09,6.358267716535433
2015-10,6.484375000000001
2015-11,6.776699029126214
2015-12,6.6486798997880125
2016-01,6.267915153831455
2016-02,6.2381133510840625
2016-03,6.634980988593156
2016-04,6.760349411317888
2016-05,6.71585319712448
2016-06,6.891357559781586
2016-07,7.403936269915651
2016-08,7.699478001491425
2016-09,7.532852119193041
2016-10,6.9882611885546595
2016-11,6.637570467357701
2016-12,6.613661004698229
2017-01,7.372774680812803
2017-02,8.628714643752238
2017-03,9.538242110893206
2017-04,10.032017075773746
2017-05,10.494593157241622
2017-06,10.727496917385944
2017-07,10.418848167539267
2017-08,9.884022849229703
2017-09,9.500860585197934
predictions,9.481805574561118
