Date,CR
2010-02,-16.797153024911033
2010-03,-15.600287562904386
2010-04,-13.774205334307634
2010-05,-11.428571428571429
2010-06,-9.02621722846442
2010-07,-7.574053243344582
2010-08,-6.578947368421052
2010-09,-5.225293449450966
2010-10,-1.1306042884990253
2010-11,6.149401568303755
2010-12,10.751295336787564
2011-01,9.083044982698961
2011-02,6.159110350727117
2011-03,4.8977853492333905
2011-04,4.025423728813559
2011-05,2.974444909928781
2011-06,1.3585837793330588
2011-07,-0.08113590263691683
2011-08,-0.8853118712273641
2011-09,-1.5980823012385137
2011-10,-2.641955835962145
2011-11,-3.421461897356143
2011-12,-2.612085769980507
2012-01,-1.1102299762093577
2012-02,-0.08058017727639001
2012-03,0.24360535931790497
2012-04,0.12219959266802445
2012-05,-0.772986167615948
2012-06,-1.7871649065800164
2012-07,-2.639058059277304
2012-08,-3.329273244011368
2012-09,-3.8976857490864796
2012-10,-4.293236127987039
2012-11,-4.62962962962963
2012-12,-4.603682946357086
2013-01,-4.210104250200481
2013-02,-3.1854838709677415
2013-03,-1.4580801944106925
2013-04,0.6102522375915379
2013-05,1.886018860188602
2013-06,2.1918941273779984
2013-07,2.7522935779816518
2013-08,4.619907601847963
2013-09,5.830164765525982
2013-10,5.247566652560304
2013-11,4.727733220768257
2013-12,4.741921947125472
2014-01,4.562578484721641
2014-02,3.4568929612661394
2014-03,1.1919441019317716
2014-04,-1.0917913465426607
2014-05,-1.6901408450704223
2014-06,-1.537838931606637
2014-07,-1.8668831168831168
2014-08,-3.412284223203533
2014-09,-4.111776447105788
2014-10,-3.417772416566144
2014-11,-3.0632809351068118
2014-12,-3.685897435897436
2015-01,-4.00320256204964
2015-02,-3.6231884057971016
2015-03,-2.5995125913891144
2015-04,-1.757972199509403
2015-05,-1.6373311502251329
2015-06,-1.1097410604192355
2015-07,-0.1654259718775848
2015-08,0.3740648379052369
2015-09,0.7077435470441299
2015-10,1.4571190674437968
2015-11,2.4532224532224536
2015-12,3.7853577371048255
2016-01,5.5045871559633035
2016-02,6.9340016708437755
2016-03,7.6730608840700585
2016-04,8.07324178110695
2016-05,8.863920099875156
2016-06,9.600997506234414
2016-07,9.817729908864955
2016-08,9.855072463768117
2016-09,10.00413393964448
2016-10,10.135412392285598
2016-11,10.10551948051948
2016-12,9.659318637274549
2017-01,8.893280632411066
2017-02,8.0859375
2017-03,7.087529047250193
2017-04,5.968425105891413
2017-05,4.931192660550459
2017-06,4.323094425483505
2017-07,4.3757072802715955
2017-08,4.900113079532605
2017-09,5.0732807215332585
predictions,4.84185088463
