Date,CR
2003-07,27.370478983382206
2003-08,29.134615384615387
2003-09,30.8274231678487
2003-10,32.40353324035332
2003-11,33.912248628884825
2003-12,35.46067415730337
2004-01,36.942112240388866
2004-02,38.02083333333333
2004-03,38.782460621541084
2004-04,39.10870470637234
2004-05,38.92726533929297
2004-06,38.26086956521739
2004-07,37.10667689946278
2004-08,35.44303797468354
2004-09,33.35742681604626
2004-10,30.82865168539326
2004-11,27.883959044368602
2004-12,24.5520902455209
2005-01,21.16811874798322
2005-02,18.081761006289305
2005-03,15.30674846625767
2005-04,12.604790419161677
2005-05,9.885931558935361
2005-06,7.004002287021155
2005-07,3.974251329415057
2005-08,0.9345794392523363
2005-09,-1.9783197831978319
2005-10,-4.5893719806763285
2005-11,-6.912196423805711
2005-12,-8.87053809270112
2006-01,-10.545938748335553
2006-02,-12.090545938748336
2006-03,-13.806863527533919
2006-04,-15.607551183195959
2006-05,-17.22118711738089
2006-06,-18.51456051295752
2006-07,-19.407806191117093
2006-08,-19.852941176470587
2006-09,-19.767763339784352
2006-10,-19.268635724331926
2006-11,-18.49197247706422
2006-12,-17.860274773458055
2007-01,-17.564751414111342
2007-02,-17.57043320205998
2007-03,-17.623456790123456
2007-04,-17.67485822306238
2007-05,-17.588424437299036
2007-06,-17.245901639344265
2007-07,-16.800267201068806
2007-08,-16.3438668025824
2007-09,-16.023432115782217
2007-10,-15.818815331010452
2007-11,-15.75800211044671
2007-12,-15.444839857651246
2008-01,-14.806789454676778
2008-02,-13.818449099595737
2008-03,-12.77632071937055
2008-04,-11.710677382319174
2008-05,-10.72961373390558
2008-06,-10.02377179080824
2008-07,-9.755118426334805
2008-08,-9.788789601949635
2008-09,-9.72507180960197
2008-10,-9.437086092715232
2008-11,-8.935281837160751
2008-12,-8.333333333333332
2009-01,-7.71513353115727
2009-02,-7.0788912579957355
2009-03,-6.357388316151202
2009-04,-5.504984828781968
2009-05,-5.201048951048951
2009-06,-5.504183179216204
2009-07,-5.249110320284697
2009-08,-4.232327780279153
2009-09,-3.227272727272727
2009-10,-2.696526508226691
2009-11,-2.8427326914259514
2009-12,-3.7649219467401287
2010-01,-5.144694533762058
2010-02,-6.56264341441028
2010-03,-7.935779816513762
2010-04,-9.036697247706423
2010-05,-9.820193637621024
2010-06,-10.065237651444548
2010-07,-10.328638497652582
2010-08,-10.954395862717442
2010-09,-11.930483795209017
2010-10,-12.728980742132457
2010-11,-12.883435582822086
2010-12,-12.30916030534351
2011-01,-11.041162227602905
2011-02,-9.872298624754421
2011-03,-8.271051320378675
2011-04,-6.101865859808371
2011-05,-3.2208588957055215
2011-06,-0.5699481865284974
2011-07,1.6753926701570683
2011-08,3.4846884899683213
2011-09,5.226666666666667
2011-10,6.7814854682454255
2011-11,8.721560130010834
2011-12,11.31664853101197
2012-01,13.282525857376157
2012-02,14.713896457765669
2012-03,15.96958174904943
2012-04,16.27282491944146
2012-05,15.583729529846805
2012-06,15.268368942157373
2012-07,15.345005149330587
2012-08,16.1734693877551
2012-09,17.435377597567157
2012-10,18.04435483870968
2012-11,16.940707523667164
2012-12,14.809384164222875
2013-01,13.55117731859683
2013-02,13.634204275534442
2013-03,12.88056206088993
2013-04,11.501154734411086
2013-05,10.648994515539306
2013-06,10.30741410488246
2013-07,9.732142857142858
2013-08,8.65173473869126
2013-09,6.948640483383686
2013-10,5.892399658411613
2013-11,6.178099701746911
2013-12,6.853980417198809
2014-01,6.601777401608125
2014-02,5.518394648829431
2014-03,5.1037344398340245
2014-04,5.468102734051367
2014-05,5.865344898802148
2014-06,5.69672131147541
2014-07,5.126118795768917
2014-08,4.284559417946645
2014-09,4.23728813559322
2014-10,4.556451612903226
2014-11,4.454253611556982
2014-12,4.462151394422311
2015-01,5.00198491464867
2015-02,5.229793977812995
2015-03,5.329648637978682
2015-04,5.498821681068343
2015-05,5.423332032774093
2015-06,4.963164017060876
2015-07,4.605263157894736
2015-08,4.379844961240311
2015-09,4.29732868757259
2015-10,4.280755881218665
2015-11,4.4179792547061085
2015-12,3.4324942791762014
2016-01,2.3062381852551983
2016-02,2.2966867469879517
2016-03,2.4362818590704647
2016-04,1.8242740134028295
2016-05,1.4433752775721687
2016-06,1.6992981159955671
2016-07,2.4417314095449503
2016-08,3.044931303379131
2016-09,2.969561989606533
2016-10,2.6257396449704142
2016-11,2.46504782928624
2016-12,3.0973451327433628
2017-01,3.917220990391722
2017-02,4.085388295914612
2017-03,3.6223929747530184
2017-04,3.729433272394881
2017-05,3.79423568040861
2017-06,3.995641118779513
2017-07,4.333694474539545
2017-08,5.297297297297297
2017-09,6.164383561643835
predictions,5.015350991066653
