Date,CR
2006-10,-13.159287352266713
2006-11,-13.5678391959799
2006-12,-14.426408900237098
2007-01,-15.665989285054499
2007-02,-17.29871100317579
2007-03,-19.43762974146065
2007-04,-21.907118385991627
2007-05,-24.32018383761011
2007-06,-26.382732703796492
2007-07,-27.633113097551497
2007-08,-28.085691823899374
2007-09,-28.141204627044274
2007-10,-27.950436725573834
2007-11,-27.325581395348834
2007-12,-26.193520886615516
2008-01,-24.775465498357065
2008-02,-23.08561102326632
2008-03,-21.129070039821972
2008-04,-18.86424567389715
2008-05,-16.599190283400812
2008-06,-14.502617801047121
2008-07,-12.728249194414609
2008-08,-11.041268106039901
2008-09,-9.048015542603387
2008-10,-6.568931491401184
2008-11,-4.085714285714285
2008-12,-1.7326017903551834
2009-01,-0.64065230052417
2009-02,0.38179148311306904
2009-03,1.6632016632016633
2009-04,2.943826975067588
2009-05,3.428398058252427
2009-06,3.582363747703613
2009-07,2.769230769230769
2009-08,1.2596006144393241
2009-09,-0.9459871833994506
2009-10,-3.56065178032589
2009-11,-6.076854334226988
2009-12,-9.080223332353805
2010-01,-11.107854630715124
2010-02,-12.638970157987128
2010-03,-13.350861817119487
2010-04,-14.239859935803912
2010-05,-14.872396597242593
2010-06,-14.720662134200413
2010-07,-13.952095808383232
2010-08,-13.501213592233011
2010-09,-12.384473197781885
2010-10,-10.700876095118899
2010-11,-9.578179511576277
2010-12,-8.047834518422754
2011-01,-5.80283547642598
2011-02,-3.7173476222371065
2011-03,-2.157788267026298
2011-04,-0.4423273222184417
2011-05,1.6195727084769125
2011-06,2.5303292894280762
2011-07,3.409881697981907
2011-08,5.331462644686075
2011-09,6.926863572433192
2011-10,7.4281709880868965
2011-11,8.488249736934408
2011-12,10.22847100175747
2012-01,11.585579278963948
2012-02,13.113043478260868
2012-03,14.059269469331495
2012-04,15.413533834586465
2012-05,17.19226856561546
2012-06,19.506423258958755
2012-07,21.433378196500673
2012-08,22.477522477522477
2012-09,23.314699112134164
2012-10,24.65753424657534
2012-11,25.282896863886194
2012-12,24.808673469387756
2013-01,23.83939774153074
2013-02,21.709717097170973
2013-03,19.84894259818731
2013-04,18.477938999111636
2013-05,17.100694444444446
2013-06,16.32248939179632
2013-07,15.96009975062344
2013-08,15.00815660685155
2013-09,12.72
2013-10,10.256410256410255
2013-11,8.929032258064517
2013-12,8.712314767501278
2014-01,8.53596757852077
2014-02,8.792319353208692
2014-03,9.226115452482984
2014-04,9.172706823294176
2014-05,8.796639486039041
2014-06,7.563229571984436
2014-07,5.9020310633213855
2014-08,5.130023640661938
2014-09,6.056304707830613
2014-10,7.617465590887518
2014-11,8.599857853589196
2014-12,8.55464159811986
2015-01,8.37806301050175
2015-02,8.383650719925685
2015-03,8.239095315024231
2015-04,8.081501831501832
2015-05,8.01726095843743
2015-06,7.8905720099479995
2015-07,7.739169675090253
2015-08,7.308297728805936
2015-09,6.335043497657819
2015-10,5.049614112458655
2015-11,4.450261780104712
2015-12,4.200043299415459
2016-01,4.500430663221361
2016-02,4.863938290122134
2016-03,4.776119402985075
2016-04,4.00338911247617
2016-05,3.3010933557611435
2016-06,2.8290025146689017
2016-07,2.7853403141361257
2016-08,3.331936295054484
2016-09,3.796937277113489
2016-10,3.82031905961377
2016-11,3.4670008354218877
2016-12,3.4282152503635985
2017-01,3.3175355450236967
2017-02,3.371475275847977
2017-03,3.5409035409035408
2017-04,3.8696537678207736
2017-05,4.335436596784042
2017-06,5.339311188098635
2017-07,6.132844335778321
2017-08,5.9622794564996955
2017-09,5.517380759902991
predictions,5.631212047905774
