Date,CR
2011-09,3.1429597701149428
2011-10,5.414244186046512
2011-11,7.210660825118656
2011-12,8.537925980212533
2012-01,9.40766550522648
2012-02,10.284983558640848
2012-03,11.52523973222363
2012-04,12.818214413768375
2012-05,14.280614066404857
2012-06,15.786657153050305
2012-07,16.486438574720793
2012-08,16.26516616845437
2012-09,15.32300191537524
2012-10,13.97793864184764
2012-11,11.867869913161927
2012-12,9.824442943956786
2013-01,8.632249413342272
2013-02,7.354646347523605
2013-03,4.445165476963011
2013-04,1.1918004131574766
2013-05,-1.0465479537644486
2013-06,-2.126020643968572
2013-07,-3.104550296758484
2013-08,-3.297035692679976
2013-09,-2.823493884946399
2013-10,-2.0414335399969756
2013-11,-1.5372907153729072
2013-12,-0.9837073470642483
2014-01,-0.3703132232680142
2014-02,0.5554698349020213
2014-03,2.1590556073314695
2014-04,3.7374371859296485
2014-05,4.4672454617206
2014-06,3.98237053360617
2014-07,3.3610805716978174
2014-08,2.7056615577103535
2014-09,2.454940957116221
2014-10,2.2074714418030257
2014-11,2.658834441181017
2014-12,3.616889164855635
2015-01,3.949202415982654
2015-02,2.930796378701857
2015-03,1.459632051087122
2015-04,0.5146836209506509
2015-05,0.04533091568449683
2015-06,0.7266121707538601
2015-07,1.732259535025072
2015-08,1.7816354499771585
2015-09,0.7885956930542918
2015-10,0.3775864673010119
2015-11,0.2258695979521156
2015-12,-0.3895131086142322
2016-01,-1.6090584028605484
2016-02,-2.459749552772809
2016-03,-2.622508616814027
2016-04,-2.5301204819277108
2016-05,-1.933242712581181
2016-06,-1.3675984370303575
2016-07,-1.194921583271098
2016-08,-1.2716935966487133
2016-09,-1.0081251880830575
2016-10,-0.331026181161601
2016-11,0.9314903846153846
2016-12,1.8950218077906453
2017-01,2.2864930345245305
2017-02,2.246675836772123
2017-03,2.016004924592182
2017-04,2.1786155747836835
2017-05,2.1253657785307256
2017-06,1.3256132866067347
2017-07,0.6349206349206349
2017-08,1.0153053492953477
2017-09,1.6567867457060343
predictions,1.0219190786155976
