Date,CR
2009-01,6.504904491481672
2009-02,5.96401028277635
2009-03,5.791901588928754
2009-04,7.120901639344263
2009-05,8.30343413634034
2009-06,8.04715530497181
2009-07,5.86734693877551
2009-08,1.9182231196365473
2009-09,-1.4977533699450822
2009-10,-1.8371400198609733
2009-11,-1.7318159327065807
2009-12,-4.1116005873715125
2010-01,-6.786233640329617
2010-02,-7.5691411935953425
2010-03,-8.817829457364342
2010-04,-9.995217599234815
2010-05,-10.790345480359678
2010-06,-10.483870967741936
2010-07,-8.096385542168674
2010-08,-3.5165923724616146
2010-09,0.6082108464267613
2010-10,2.12443095599393
2010-11,2.719033232628399
2010-12,3.573251659009699
2011-01,4.316172646905876
2011-02,3.9895013123359577
2011-03,4.303931987247609
2011-04,2.5504782146652496
2011-05,1.16710875331565
2011-06,0.688924218335983
2011-07,-0.9438909281594127
2011-08,-4.979466119096509
2011-09,-8.614609571788414
2011-10,-11.441307578008916
2011-11,-12.941176470588237
2011-12,-13.356333169048792
2012-01,-13.210368893320041
2012-02,-11.913175164058556
2012-03,-10.086602139582272
2012-04,-8.031088082901555
2012-05,-6.240167802831673
2012-06,-4.631578947368421
2012-07,-2.6998411858125992
2012-08,0.37817396002160997
2012-09,3.3627342888643876
2012-10,5.5369127516778525
2012-11,6.70045045045045
2012-12,8.816837315130831
2013-01,11.430212521539346
2013-02,12.664756446991404
2013-03,12.181303116147308
2013-04,11.71830985915493
2013-05,10.234899328859061
2013-06,7.836644591611479
2013-07,5.44069640914037
2013-08,3.9289558665231437
2013-09,2.4533333333333336
2013-10,0.37095919448860626
2013-11,-1.108179419525066
2013-12,-2.509147935180345
2014-01,-4.536082474226804
2014-02,-6.358087487283825
2014-03,-7.07070707070707
2014-04,-7.614725163893091
2014-05,-7.204464738711314
2014-06,-6.601842374616172
2014-07,-5.985552115583075
2014-08,-4.764370792335577
2014-09,-2.082248828735034
2014-10,0.8975712777191129
2014-11,2.5613660618996796
2014-12,4.772117962466488
2015-01,7.829373650107992
2015-02,9.016838674633352
2015-03,8.043478260869565
2015-04,8.187772925764191
2015-05,8.911973756150902
2015-06,9.479452054794521
2015-07,9.38529088913282
2015-08,9.461663947797716
2015-09,8.825093035619352
2015-10,8.16326530612245
2015-11,7.544224765868887
2015-12,6.038894575230297
2016-01,4.206309464196294
2016-02,4.0358744394618835
2016-03,5.533199195171027
2016-04,7.51765893037336
2016-05,8.283132530120483
2016-06,9.25925925925926
2016-07,10.988459608630206
2016-08,9.836065573770492
2016-09,6.008793356130923
2016-10,3.6284470246734397
2016-11,3.4349298500241896
2016-12,3.6196911196911192
2017-01,4.276790004805382
2017-02,5.890804597701149
2017-03,7.387988560533841
2017-04,6.8043172219615204
2017-05,6.4904960593416785
2017-06,6.3673843334860285
2017-07,6.600361663652802
2017-08,8.186341022161917
2017-09,10.967741935483872
predictions,9.464146132192695
