Date,CR
2014-07,11.603433951813901
2014-08,9.49796472184532
2014-09,7.970045466702327
2014-10,6.763540290620871
2014-11,6.253270538984824
2014-12,6.715252472670484
2015-01,7.072538860103626
2015-02,7.479296066252587
2015-03,7.973077918716023
2015-04,6.98869475847893
2015-05,4.931714719271624
2015-06,3.5429141716566868
2015-07,3.449131513647643
2015-08,3.717472118959108
2015-09,4.01288085211791
2015-10,4.4543429844097995
2015-11,4.3585323811869
2015-12,3.7073170731707314
2016-01,3.218001451729978
2016-02,3.202504213821334
2016-03,3.4284344281946773
2016-04,4.226705091258405
2016-05,4.844540853217643
2016-06,4.91566265060241
2016-07,4.749340369393139
2016-08,5.017921146953405
2016-09,5.596570612050488
2016-10,6.041222459132907
2016-11,6.630486078338839
2016-12,7.502351834430857
2017-01,8.579465541490858
2017-02,9.19272048530098
2017-03,8.762169680111267
2017-04,8.38709677419355
2017-05,8.620689655172415
2017-06,8.429030776297658
2017-07,7.32768490954889
2017-08,6.052332195676906
2017-09,5.029318899413622
predictions,5.959409635847655
