Date,CR
2009-02,0.36348086380158223
2009-03,0.40720102871838837
2009-04,0.04297378599054577
2009-05,0.021570319240724764
2009-06,0.2813852813852814
2009-07,0.08659883091578263
2009-08,-0.6469700237222342
2009-09,-1.9094614889508688
2009-10,-2.992092327420389
2009-11,-3.6057179432472797
2009-12,-4.395135481117986
2010-01,-5.377720870678617
2010-02,-5.773327652322113
2010-03,-5.3361792956243335
2010-04,-4.810996563573884
2010-05,-5.391416864351951
2010-06,-6.000431685732786
2010-07,-5.797101449275362
2010-08,-5.252876058172347
2010-09,-4.199475065616798
2010-10,-2.7098479841374754
2010-11,-1.416555998229305
2010-12,0.46864539165364877
2011-01,2.413170951736581
2011-02,2.170472529957043
2011-03,0.9019165727170236
2011-04,0.22563176895306858
2011-05,0.9801686801914749
2011-06,1.4925373134328357
2011-07,1.2169919632606199
2011-08,0.48109965635738833
2011-09,-0.593607305936073
2011-10,-2.1286231884057973
2011-11,-3.6147283340817244
2011-12,-5.131052865393158
2012-01,-6.210085884166483
2012-02,-5.797742863465368
2012-03,-5.184357541899441
2012-04,-4.5024763619991
2012-05,-3.2731376975169297
2012-06,-2.013574660633484
2012-07,-1.3384754990925591
2012-08,-0.7523939808481532
2012-09,0.25264124942581534
2012-10,1.064322073114299
2012-11,1.7004425809457255
2012-12,2.3647857644579724
2013-01,2.958440948579479
2013-02,2.8188865398167726
2013-03,2.9460287532406317
2013-04,3.0645921735030646
2013-05,1.8436406067677946
2013-06,0.2770722696836758
2013-07,-0.4828696252011957
2013-08,-0.8499885136687343
2013-09,-1.5120274914089347
2013-10,-1.9917582417582416
2013-11,-1.9926706367384335
2013-12,-2.150045745654163
2014-01,-2.7366020524515395
2014-02,-2.695910440941284
2014-03,-2.1062271062271063
2014-04,-1.4867337602927722
2014-05,0.0
2014-06,2.0032235781717707
2014-07,3.535120147874307
2014-08,4.240037071362372
2014-09,4.628983484531286
2014-10,5.022191076851203
2014-11,5.258237906052816
2014-12,5.84385226741468
2015-01,7.104337631887455
2015-02,8.264850903968068
2015-03,9.12067352666043
2015-04,9.774785233341072
2015-05,9.326306141154904
2015-06,8.35214446952596
2015-07,7.855389422004016
2015-08,8.513002889531007
2015-09,9.626500666963095
2015-10,10.498220640569395
2015-11,11.101243339253998
2015-12,11.285335689045937
2016-01,10.945709281961472
2016-02,10.431576664497939
2016-03,9.429918559794256
2016-04,8.375634517766498
2016-05,7.629427792915531
2016-06,6.916666666666667
2016-07,6.165942478791641
2016-08,5.51003687013519
2016-09,5.252484283106875
2016-10,5.293880837359098
2016-11,4.876099120703437
2016-12,4.048422306013098
2017-01,3.571428571428571
2017-02,3.7509819324430484
2017-03,3.9952996474735603
2017-04,3.434816549570648
2017-05,2.765335929892892
2017-06,2.5136399064692125
2017-07,2.26076788150458
2017-08,2.03843913803145
2017-09,1.888246628131021
predictions,1.8559283404794849
