Date,CR
2014-09,10.109519797809604
2014-10,10.413153456998314
2014-11,9.440267335004176
2014-12,7.911001236093942
2015-01,7.390771743568804
2015-02,7.067424857839155
2015-03,7.512116316639742
2015-04,8.065810593900482
2015-05,7.759649820931158
2015-06,5.898545025560361
2015-07,3.1844660194174756
2015-08,1.6557566422795533
2015-09,0.8416220351951033
2015-10,0.6491027109583811
2015-11,0.8015267175572519
2015-12,2.290950744558992
2016-01,2.4714828897338403
2016-02,1.896813353566009
2016-03,0.15026296018031557
2016-04,-1.0397326401782399
2016-05,-1.329394387001477
2016-06,0.03713330857779428
2016-07,3.8765525028227326
2016-08,7.878787878787878
2016-09,10.43247344461305
2016-10,11.684370257966616
2016-11,11.737978038621733
2016-12,9.033221351250468
2017-01,7.124304267161411
2017-02,7.073715562174236
2017-03,8.064516129032258
2017-04,8.330206378986867
2017-05,8.12125748502994
2017-06,7.0898292501855975
2017-07,3.985507246376811
2017-08,0.0351123595505618
2017-09,-2.7481964960494674
predictions,-1.2699237274162574
