Date,CR
2014-07,8.354955889984431
2014-08,5.918367346938775
2014-09,3.8751887267237044
2014-10,2.234359483614697
2014-11,0.881488736532811
2014-12,-0.5303760848601736
2015-01,-1.6706443914081146
2015-02,-2.4251069900142657
2015-03,-2.611585944919278
2015-04,-1.9943019943019942
2015-05,-0.9047619047619048
2015-06,0.42959427207637235
2015-07,2.490421455938697
2015-08,5.105973025048169
2015-09,7.50968992248062
2015-10,9.276347741622146
2015-11,9.902912621359224
2015-12,9.646146388754241
2016-01,9.854368932038835
2016-02,10.916179337231968
2016-03,11.652852267186738
2016-04,11.531007751937985
2016-05,11.34070158577607
2016-06,10.456273764258556
2016-07,7.943925233644859
2016-08,4.857928505957837
2016-09,2.6137899954934656
2016-10,1.511111111111111
2016-11,1.8551236749116609
2016-12,2.7851458885941645
2017-01,3.093239063190455
2017-02,2.7680140597539546
2017-03,2.4017467248908297
2017-04,2.12858384013901
2017-05,1.7695295640914976
2017-06,1.549053356282272
2017-07,2.380952380952381
2017-08,4.283216783216783
2017-09,5.5775142731664475
predictions,5.168787406666175
