Date,CR
2003-10,7.947729220222794
2003-11,7.849393746011486
2003-12,7.749155405405405
2004-01,7.777777777777778
2004-02,7.783558792924038
2004-03,7.811531308121513
2004-04,7.84394250513347
2004-05,7.882376965489075
2004-06,7.884576305628937
2004-07,7.69852495453627
2004-08,7.251908396946565
2004-09,6.52824915152725
2004-10,5.616193689224053
2004-11,4.536489151873767
2004-12,3.292181069958848
2005-01,1.9645983271737018
2005-02,0.6758061401815022
2005-03,-0.5175388154111558
2005-04,-1.5613099771515613
2005-05,-2.3471512398258563
2005-06,-2.9949142964776794
2005-07,-3.5084427767354596
2005-08,-3.8396703502528564
2005-09,-4.010494752623688
2005-10,-4.058624577226606
2005-11,-4.018867924528302
2005-12,-3.851261620185923
2006-01,-3.5864173979397176
2006-02,-3.3563482930571533
2006-03,-3.2562620423892104
2006-04,-3.2882011605415857
2006-05,-3.5278154681139755
2006-06,-3.8058252427184467
2006-07,-4.005444293214078
2006-08,-4.070899883132061
2006-09,-3.982819211245607
2006-10,-3.740697218958088
2006-11,-3.3811676823275016
2006-12,-3.0386740331491713
2007-01,-2.809655718242976
2007-02,-2.738638618773566
2007-03,-2.8281218880701053
2007-04,-2.98
2007-05,-3.154510749447458
2007-06,-3.350827614049253
2007-07,-3.5041523192222
2007-08,-3.5939086294416245
2007-09,-3.7413582757218378
2007-10,-3.906408952187182
2007-11,-4.008138351983724
2007-12,-4.029304029304029
2008-01,-3.9902280130293155
2008-02,-3.8971638441134466
2008-03,-3.8532486165197786
2008-04,-3.83426097711812
2008-05,-3.879668049792531
2008-06,-3.9473684210526314
2008-07,-3.9882451721242655
2008-08,-4.022746419545071
2008-09,-4.034643008027039
2008-10,-4.0016938386618675
2008-11,-3.9635438745231033
2008-12,-3.710771840542833
2009-01,-3.816793893129771
2009-02,-3.7791932059447984
2009-03,-3.368151780004264
2009-04,-2.5509110396570205
2009-05,-1.661990071228146
2009-06,-0.5001087192868015
2009-07,0.08745080891998251
2009-08,0.5047180162387536
2009-09,0.8584635703279772
2009-10,1.0366122629025143
2009-11,0.640035312293092
2009-12,-0.41841004184100417
2010-01,-0.992063492063492
2010-02,-1.1473962930273611
2010-03,-1.1471431722920804
2010-04,-1.3858336999560052
2010-05,-1.5364354697102722
2010-06,-2.0760489510489513
2010-07,-2.5775447793796418
2010-08,-3.3624454148471616
2010-09,-3.79746835443038
2010-10,-4.038419559048243
2010-11,-3.9473684210526314
2010-12,-3.5161432994250332
2011-01,-2.916945001113338
2011-02,-2.477678571428571
2011-03,-2.0754295916090157
2011-04,-1.8960517510595583
2011-05,-1.4935354436023183
2011-06,-0.5802276277616604
2011-07,0.695067264573991
2011-08,2.033438770899232
2011-09,2.7450090744101634
2011-10,3.2529572338489534
2011-11,3.9269406392694064
2011-12,4.331881732752693
2012-01,4.4036697247706424
2012-02,4.509040970473793
2012-03,4.489516864175023
2012-04,4.797635288767622
2012-05,5.0237610319076715
2012-06,4.624017957351291
2012-07,4.319750612335783
2012-08,4.273693534100975
2012-09,4.371826010156767
2012-10,4.560475875743556
2012-11,5.140597539543058
2012-12,6.129173989455185
2013-01,6.524604569420036
2013-02,5.957074025405169
2013-03,5.430752453653217
2013-04,5.337383380342808
2013-05,5.106658047834518
2013-06,4.913108774941
2013-07,4.63180362860192
2013-08,4.417073688681248
2013-09,4.125237994499683
2013-10,3.497682258744206
2013-11,2.590890096113665
2013-12,1.9664665700683088
2014-01,2.2891317797484017
2014-02,3.141794129805705
2014-03,3.6201903185767477
2014-04,3.213182286302781
2014-05,2.6240262402624026
2014-06,2.494887525562372
2014-07,2.6111791105671154
2014-08,2.7049013626194838
2014-09,2.6818366517675742
2014-10,2.809446254071661
2014-11,2.8513238289205702
2014-12,3.0044660982541616
2015-01,2.8629032258064515
2015-02,2.3246492985971945
2015-03,1.8566580155719703
2015-04,1.9157852724007183
2015-05,2.1574111066719937
2015-06,2.1747805267358338
2015-07,2.4254473161033796
2015-08,2.7920792079207923
2015-09,3.640680648990898
2015-10,4.772277227722772
2015-11,5.762376237623763
2015-12,5.5774536854552625
2016-01,5.135241081928656
2016-02,5.424990207598903
2016-03,6.036848294786358
2016-04,6.363814372429998
2016-05,6.628861947594837
2016-06,6.815075180628784
2016-07,6.424689440993789
2016-08,6.01040261991909
2016-09,5.631920580374189
2016-10,5.216405216405216
2016-11,4.587155963302752
2016-12,4.536120963225685
2017-01,4.94034302759135
2017-02,5.294445476500092
2017-03,5.12014787430684
2017-04,4.69440353460972
2017-05,4.309554373739226
2017-06,3.930530164533821
2017-07,3.246397957322634
2017-08,2.4532073414501183
2017-09,1.843484547261883
predictions,2.7596563859268217
