Date,CR
2008-01,-4.502923976608187
2008-02,-4.7939199064601
2008-03,-4.904113599765774
2008-04,-4.908155767817781
2008-05,-4.843473124630833
2008-06,-4.529254529254529
2008-07,-3.824320286824021
2008-08,-2.942942942942943
2008-09,-2.0503542891602593
2008-10,-1.0894235133908308
2008-11,-0.16704631738800305
2008-12,0.8235473539728535
2009-01,1.6074709124311086
2009-02,2.026404666871354
2009-03,2.3860837438423643
2009-04,2.9825374748879616
2009-05,3.367473618870267
2009-06,3.3131124591693886
2009-07,2.7337682510096304
2009-08,1.8873762376237624
2009-09,1.1235955056179776
2009-10,0.32124827902707664
2009-11,-0.6693033160937024
2009-12,-1.6336409015277567
2010-01,-2.260057254783788
2010-02,-2.678302738489317
2010-03,-2.931889941362201
2010-04,-2.971188475390156
2010-05,-2.61222038732923
2010-06,-2.0927431496537188
2010-07,-1.406108255216208
2010-08,-0.8047373215912541
2010-09,-0.776255707762557
2010-10,-1.2808783165599267
2010-11,-1.1026033690658499
2010-12,-0.7688759034291865
2011-01,-0.6012024048096193
2011-02,0.13914656771799627
2011-03,1.332094175960347
2011-04,1.8713269409217446
2011-05,2.5127177431786647
2011-06,3.229278794402583
2011-07,3.5730716147830086
2011-08,3.535894688504516
2011-09,4.218438410799203
2011-10,5.946864380599321
2011-11,7.355218333849489
2011-12,8.492174182550752
2012-01,9.770471464019852
2012-02,9.927435541145591
2012-03,8.789361051666157
2012-04,8.213147107939882
2012-05,7.473684210526316
2012-06,6.897065395501266
2012-07,6.988451288125555
2012-08,7.835600236546422
2012-09,8.213129231675008
2012-10,7.829129610730427
2012-11,7.2407327275349775
2012-12,7.02756749035852
2013-01,6.329471602147499
2013-02,5.814606741573034
2013-03,6.055922439230012
2013-04,6.369248035914703
2013-05,6.408283195746467
2013-06,6.507803790412487
2013-07,6.116800442845281
2013-08,5.3194406361392925
2013-09,4.502176278563656
2013-10,4.042725797728502
2013-11,3.9273705447209144
2013-12,3.4832510342986787
2014-01,3.095934095136859
2014-02,3.3315635784443853
2014-03,3.8288288288288284
2014-04,4.022685307306779
2014-05,4.168310322156476
2014-06,4.095250556064372
2014-07,4.342723004694836
2014-08,4.764384274928404
2014-09,5.349472862163218
2014-10,6.081871345029239
2014-11,6.600232949398214
2014-12,6.899664689192675
2015-01,7.384972290243589
2015-02,7.951188182402055
2015-03,8.447109863468164
2015-04,8.609103588183086
2015-05,8.520575612219137
2015-06,8.49673202614379
2015-07,8.198975128108986
2015-08,7.28131212723658
2015-09,6.609834445268099
2015-10,6.100698272693863
2015-11,5.499575088017481
2015-12,4.837736759560864
2016-01,4.248679788766203
2016-02,2.820085673488815
2016-03,0.8824567596187787
2016-04,-0.5603548914312398
2016-05,-1.1980923577992324
2016-06,-2.004170528266914
2016-07,-1.9406260829386623
2016-08,-0.011582117211026175
2016-09,1.7267354270483253
2016-10,1.5702574760420276
2016-11,0.863060989643268
2016-12,1.3693901035673188
2017-01,2.9127331337784943
2017-02,5.149866913551672
2017-03,7.079542803825518
2017-04,8.94576191594271
2017-05,10.65457970331999
2017-06,12.105449816763212
2017-07,11.98020968311933
2017-08,10.378779103440287
2017-09,8.931419457735247
predictions,9.654089102221832
