Date,CR
2009-01,1.9077901430842605
2009-02,1.5007898894154819
2009-03,1.489028213166144
2009-04,2.2568093385214008
2009-05,3.098373353989156
2009-06,2.936630602782071
2009-07,2.627511591962906
2009-08,2.3166023166023164
2009-09,1.3147718484145399
2009-10,0.3105590062111801
2009-11,0.15600624024961
2009-12,0.234192037470726
2010-01,-0.31201248049922
2010-02,-1.4785992217898831
2010-03,-3.397683397683398
2010-04,-5.93607305936073
2010-05,-7.963936889556725
2010-06,-7.7327327327327335
2010-07,-6.475903614457831
2010-08,-5.886792452830188
2010-09,-4.0458015267175576
2010-10,-1.393188854489164
2010-11,0.3115264797507788
2010-12,0.1557632398753894
2011-01,0.7042253521126761
2011-02,1.9747235387045814
2011-03,3.5171862509992007
2011-04,4.935275080906148
2011-05,7.020408163265306
2011-06,7.648494711147275
2011-07,7.326892109500806
2011-08,7.538091419406576
2011-09,7.319013524264122
2011-10,6.279434850863422
2011-11,5.357142857142857
2011-12,5.443234836702955
2012-01,5.205905205905205
2012-02,5.344694035631294
2012-03,5.559845559845559
2012-04,5.0115651503469545
2012-05,2.364607170099161
2012-06,0.45351473922902497
2012-07,-0.07501875468867217
2012-08,-0.37285607755406414
2012-09,-0.6671608598962194
2012-10,-0.3692762186115214
2012-11,0.36845983787767134
2012-12,1.4011799410029497
2013-01,3.2496307237813884
2013-02,4.264705882352941
2013-03,4.316020482809071
2013-04,4.185022026431718
2013-05,5.067064083457526
2013-06,6.094808126410835
2013-07,6.306306306306306
2013-08,6.437125748502994
2013-09,6.865671641791045
2013-10,6.968124536693847
2013-11,6.387665198237885
2013-12,6.181818181818182
2014-01,5.436337625178827
2014-02,3.80818053596615
2014-03,2.314165497896213
2014-04,2.8188865398167726
2014-05,3.546099290780142
2014-06,4.042553191489362
2014-07,4.23728813559322
2014-08,4.360056258790436
2014-09,3.910614525139665
2014-10,3.6729036729036726
2014-11,3.243616287094548
2014-12,2.1232876712328768
2015-01,0.7462686567164178
2015-02,1.0190217391304348
2015-03,4.112405757368061
2015-04,7.470870459218642
2015-05,10.068493150684931
2015-06,11.17927743694615
2015-07,12.262872628726287
2015-08,13.07277628032345
2015-09,12.298387096774194
2015-10,10.962566844919785
2015-11,11.831550802139038
2015-12,13.74916163648558
2016-01,14.41077441077441
2016-02,14.458641560188298
2016-03,11.981566820276496
2016-04,9.183673469387756
2016-05,7.840696950840075
2016-06,5.702023298589822
2016-07,0.3621001810500905
2016-08,-3.575685339690107
2016-09,-3.1717534410532613
2016-10,-1.5060240963855422
2016-11,-1.972504482964734
2016-12,-2.240566037735849
2017-01,-1.0005885815185402
2017-02,0.23501762632197415
2017-03,1.1757789535567313
2017-04,1.8691588785046727
2017-05,2.3658395845354874
2017-06,4.060324825986079
2017-07,8.418520745640409
2017-08,13.164400494437578
2017-09,15.018541409147096
predictions,13.037782501497134
