Date,CR
2005-10,19.805743243243242
2005-11,18.14791796146675
2005-12,16.43612693246542
2006-01,14.79408236705318
2006-02,13.210143503046984
2006-03,11.664735419080726
2006-04,10.199052132701421
2006-05,8.962176262343954
2006-06,7.9662261380323045
2006-07,7.119565217391305
2006-08,6.340677055346589
2006-09,5.608803691870785
2006-10,4.970038773352132
2006-11,4.471330878485008
2006-12,4.035639412997904
2007-01,3.6224312086381047
2007-02,3.2297273832262543
2007-03,2.7499135247319266
2007-04,2.0127300877343886
2007-05,0.9746922024623803
2007-06,-0.20401224073444407
2007-07,-1.4375105699306612
2007-08,-2.627589691763517
2007-09,-3.596638655462185
2007-10,-4.331766286098052
2007-11,-4.9513259483048
2007-12,-5.575146935348447
2008-01,-6.2521008403361344
2008-02,-6.930193439865433
2008-03,-7.641811142905235
2008-04,-8.347386172006747
2008-05,-8.941574936494497
2008-06,-9.471890971039182
2008-07,-9.883321894303362
2008-08,-10.102058467393185
2008-09,-10.163877266387725
2008-10,-10.038610038610038
2008-11,-9.606215786685503
2008-12,-8.980971011915347
2009-01,-8.246683399067766
2009-02,-7.410084944876197
2009-03,-7.016584654638236
2009-04,-6.954921803127875
2009-05,-6.472010414729403
2009-06,-5.513737297704178
2009-07,-4.779131759329779
2009-08,-4.233211468154704
2009-09,-3.823015718998642
2009-10,-4.057744830277019
2009-11,-4.668880640750146
2009-12,-4.943337241109808
2010-01,-4.9824150058616645
2010-02,-5.641225844231895
2010-03,-5.9976479811838495
2010-04,-5.695076132094127
2010-05,-5.567707297673493
2010-06,-5.417247560246963
2010-07,-4.559088182363527
2010-08,-3.9783001808318263
2010-09,-4.23728813559322
2010-10,-3.9243594957299717
2010-11,-3.114754098360656
2010-12,-2.8365878725590954
2011-01,-2.9816985399958873
2011-02,-2.4824162184526273
2011-03,-1.5638031693077563
2011-04,-0.31453134829104634
2011-05,0.7580543272267846
2011-06,1.0317961676142346
2011-07,0.502828409805154
2011-08,0.7951454279137895
2011-09,2.5916561314791404
2011-10,4.169312169312169
2011-11,4.251269035532995
2011-12,4.188703194415062
2012-01,4.578211106401017
2012-02,5.176071277047094
2012-03,5.74030925651345
2012-04,5.490113588557004
2012-05,5.120167189132706
2012-06,5.064610254272614
2012-07,5.378361475922452
2012-08,5.189952252439277
2012-09,4.087081536249744
2012-10,2.4583502641202766
2012-11,1.704199634814364
2012-12,1.6446700507614214
2013-01,1.9051479529793272
2013-02,1.9362646228317868
2013-03,1.5024038461538463
2013-04,1.036889332003988
2013-05,0.6560636182902585
2013-06,0.13886133703630232
2013-07,-0.4945598417408506
2013-08,-0.9078350108545491
2013-09,-0.8484609313338596
2013-10,-0.15863573269879042
2013-11,0.7580291242768801
2013-12,0.8190171793847383
2014-01,-0.1988862370723946
2014-02,-1.226751088246933
2014-03,-1.5393724097098875
2014-04,-1.3814880599960528
2014-05,-1.0665613272763184
2014-06,-0.5744849445324881
2014-07,0.09940357852882703
2014-08,0.7966540529774946
2014-09,1.3930348258706469
2014-10,1.608738828202582
2014-11,1.504652544050683
2014-12,1.486031305726174
2015-01,1.7736149860502193
2015-02,2.1434294871794872
2015-03,2.425335738624975
2015-04,2.521512907744647
2015-05,2.5953284088640447
2015-06,2.510460251046025
2015-07,1.8470705064548163
2015-08,1.007705986959099
2015-09,0.5103042198233563
2015-10,0.527756059421423
2015-11,0.9167154281256095
2015-12,1.5423662631784458
2016-01,2.114744468376738
2016-02,2.216120808001569
2016-03,1.9373776908023486
2016-04,1.7567831348819052
2016-05,1.595641175325939
2016-06,2.4101068999028183
2016-07,4.05616224648986
2016-08,4.812206572769953
2016-09,4.159343878148799
2016-10,3.8304491541901617
2016-11,3.478933127174333
2016-12,2.980196116131513
2017-01,2.876318312559923
2017-02,3.491941673062164
2017-03,3.8779036283355732
2017-04,3.9516593132553233
2017-05,3.773223520398391
2017-06,2.5052192066805845
2017-07,0.9370314842578711
2017-08,0.7838745800671892
2017-09,1.5935508061492312
predictions,1.3865529513733827
