Date,CR
2009-04,-3.493150684931507
2009-05,-3.0240549828178693
2009-06,-2.1379310344827585
2009-07,-1.4522821576763485
2009-08,-1.040943789035392
2009-09,-0.6963788300835655
2009-10,0.0
2009-11,0.1401541695865452
2009-12,-0.21052631578947367
2010-01,-0.35112359550561795
2010-02,-0.42194092827004215
2010-03,-0.2826855123674912
2010-04,-0.07097232079488999
2010-05,-0.42523033309709424
2010-06,-1.127554615926709
2010-07,-1.6140350877192984
2010-08,-1.4726507713884993
2010-09,-1.0518934081346423
2010-10,-0.9090909090909091
2010-11,-0.6997900629811057
2010-12,-0.14064697609001406
2011-01,0.0
2011-02,0.14124293785310735
2011-03,0.3543586109142452
2011-04,0.4971590909090909
2011-05,0.9252669039145907
2011-06,1.1404133998574484
2011-07,1.4978601997146932
2011-08,1.708185053380783
2011-09,1.559177888022679
2011-10,1.4820042342978124
2011-11,1.9027484143763214
2011-12,2.2535211267605635
2012-01,2.466525722339676
2012-02,2.6798307475317347
2012-03,2.824858757062147
2012-04,2.8268551236749118
2012-05,2.538787023977433
2012-06,2.536997885835095
2012-07,2.2487702037947996
2012-08,1.6794961511546536
2012-09,1.3258897418004187
2012-10,0.9735744089012517
2012-11,0.48409405255878285
2012-12,0.2066115702479339
2013-01,0.1375515818431912
2013-02,0.13736263736263737
2013-03,0.6868131868131868
2013-04,1.2371134020618557
2013-05,1.5818431911966988
2013-06,2.0618556701030926
2013-07,2.405498281786942
2013-08,2.477632484514797
2013-09,2.3415977961432506
2013-10,2.272727272727273
2013-11,1.9958706125258088
2013-12,1.8556701030927836
2014-01,1.510989010989011
2014-02,0.6858710562414266
2014-03,-0.1364256480218281
2014-04,-0.3394433129667346
2014-05,-0.2708192281651997
2014-06,-0.6060606060606061
2014-07,-1.2080536912751678
2014-08,-2.0147750167897915
2014-09,-2.220726783310902
2014-10,-2.087542087542088
2014-11,-1.6194331983805668
2014-12,-1.0796221322537112
2015-01,-0.3382949932341001
2015-02,0.06811989100817438
2015-03,-0.4098360655737705
2015-04,-0.8855585831062671
2015-05,-1.0183299389002036
2015-06,-1.2872628726287263
2015-07,-0.6793478260869565
2015-08,1.1651816312542838
2015-09,2.202339986235375
2015-10,1.994497936726272
2015-11,1.646090534979424
2015-12,1.0914051841746248
2016-01,0.40733197556008144
2016-02,0.3403675970047651
2016-03,0.6858710562414266
2016-04,0.8247422680412372
2016-05,0.9602194787379973
2016-06,1.029512697323267
2016-07,0.8891928864569083
2016-08,0.5420054200542005
2016-09,0.47138047138047134
2016-10,0.5394470667565745
2016-11,0.8097165991902834
2016-12,0.9446693657219973
2017-01,2.501690331304936
2017-02,6.1058344640434195
2017-03,10.149863760217984
2017-04,11.520109066121336
2017-05,10.46195652173913
2017-06,9.171195652173914
2017-07,8.40677966101695
2017-08,8.018867924528301
2017-09,7.975871313672922
predictions,8.528494120717397
