Date,CR
2010-02,-10.158164401871241
2010-03,-10.450089126559716
2010-04,-11.007338225483656
2010-05,-12.29000884173298
2010-06,-13.641364136413642
2010-07,-13.76940133037694
2010-08,-13.375508359692725
2010-09,-13.153651232434923
2010-10,-13.101354507239607
2010-11,-12.5
2010-12,-11.277831558567279
2011-01,-10.253257929677895
2011-02,-9.769402429952889
2011-03,-9.629261010201542
2011-04,-9.045477261369316
2011-05,-7.711693548387097
2011-06,-5.936305732484076
2011-07,-4.474157881203395
2011-08,-2.660406885758998
2011-09,-0.8488063660477453
2011-10,0.8331093791991401
2011-11,2.8191921930062347
2011-12,5.182760501909438
2012-01,7.726027397260274
2012-02,10.524869469634515
2012-03,13.931718061674008
2012-04,17.582417582417584
2012-05,21.600218459858
2012-06,25.595882990249187
2012-07,29.2328398384926
2012-08,31.939978563772776
2012-09,34.56393793472445
2012-10,36.27398720682303
2012-11,36.119166886369634
2012-12,34.725103734439834
2013-01,32.60427263479146
2013-02,30.08453505718548
2013-03,27.114548090865153
2013-04,23.3411214953271
2013-05,18.571749382438803
2013-06,14.211774854431743
2013-07,11.810039575088522
2013-08,11.311941510966694
2013-09,11.033797216699801
2013-10,11.011148053980051
2013-11,11.776099167150882
2013-12,12.935514918190568
2014-01,14.135021097046414
2014-02,15.233180428134558
2014-03,15.475285171102662
2014-04,15.211214245122182
2014-05,15.492424242424244
2014-06,15.65332326283988
2014-07,14.083457526080476
2014-08,11.713191023535853
2014-09,9.955237242614146
2014-10,8.439041578576461
2014-11,6.948535782360077
2014-12,5.812169763081643
2015-01,4.738699378255755
2015-02,3.499751202521148
2015-03,2.601251234771156
2015-04,2.482735942124301
2015-05,2.4434240734667103
2015-06,2.36734693877551
2015-07,2.906596995427825
2015-08,3.7889923240241714
2015-09,4.49438202247191
2015-10,5.312753858651503
2015-11,6.286454957874271
2015-12,7.055412371134021
2016-01,7.668859297288626
2016-02,8.381410256410255
2016-03,9.531450577663671
2016-04,10.444408791914006
2016-05,10.741155754762286
2016-06,10.430622009569378
2016-07,9.711202792764203
2016-08,8.638867033831628
2016-09,7.542465326476547
2016-10,6.402344955260722
2016-11,4.878048780487805
2016-12,3.219981944026482
2017-01,2.6672627030248846
2017-02,2.809404110601804
2017-03,2.622326399062408
2017-04,2.440441603718768
2017-05,2.6452732003469213
2017-06,2.729636048526863
2017-07,2.4877061035579984
2017-08,2.2885283893395134
2017-09,2.390957832198232
predictions,2.779551606049325
