Date,CR
2013-06,2.1299254526091587
2013-07,2.564102564102564
2013-08,2.2435897435897436
2013-09,2.127659574468085
2013-10,2.3404255319148937
2013-11,3.1016042780748663
2013-12,4.072883172561629
2014-01,4.15335463258786
2014-02,4.675876726886291
2014-03,4.872881355932203
2014-04,5.174234424498416
2014-05,4.931794333683106
2014-06,4.37956204379562
2014-07,4.0625
2014-08,4.597701149425287
2014-09,4.895833333333333
2014-10,5.405405405405405
2014-11,5.394190871369295
2014-12,4.325437693099897
2015-01,3.9877300613496933
2015-02,4.365482233502538
2015-03,4.141414141414142
2015-04,4.417670682730924
2015-05,6.7
2015-06,9.990009990009991
2015-07,11.511511511511511
2015-08,11.188811188811188
2015-09,11.420059582919563
2015-10,12.82051282051282
2015-11,14.37007874015748
2015-12,15.597235932872655
2016-01,14.650934119960668
2016-02,12.743190661478598
2016-03,13.191076624636274
2016-04,12.596153846153847
2016-05,9.090909090909092
2016-06,4.72297910990009
2016-07,4.129263913824058
2016-08,6.199460916442049
2016-09,5.793226381461675
2016-10,3.583916083916084
2016-11,4.388984509466437
2016-12,5.977796754910333
2017-01,7.632933104631218
2017-02,9.404659188955996
2017-03,9.597257926306769
2017-04,10.418445772843723
2017-05,12.457044673539519
2017-06,14.22376409366869
2017-07,14.741379310344826
2017-08,14.636209813874789
2017-09,15.501263689974726
predictions,13.932189908639426
