Date,CR
2006-08,23.24263038548753
2006-09,21.662049861495845
2006-10,20.0
2006-11,18.321826872012746
2006-12,16.484659386375455
2007-01,14.773306164034642
2007-02,13.236763236763235
2007-03,12.082514734774067
2007-04,11.121856866537717
2007-05,10.353053435114504
2007-06,9.416195856873824
2007-07,8.046511627906977
2007-08,6.2557497700092
2007-09,4.462659380692167
2007-10,2.9810298102981028
2007-11,1.615798922800718
2007-12,0.3125
2008-01,-0.9320905459387484
2008-02,-2.249669166299074
2008-03,-3.812445223488168
2008-04,-5.526544821583986
2008-05,-7.220060527453523
2008-06,-8.734939759036145
2008-07,-9.685751183814034
2008-08,-9.956709956709958
2008-09,-9.76460331299041
2008-10,-9.517543859649123
2008-11,-9.231448763250883
2008-12,-8.856252781486425
2009-01,-8.333333333333332
2009-02,-7.761732851985561
2009-03,-6.924829157175398
2009-04,-5.849838783970521
2009-05,-5.079217148182665
2009-06,-4.809052333804809
2009-07,-4.671115347950429
2009-08,-4.519230769230769
2009-09,-4.830917874396135
2009-10,-5.525933107125545
2009-11,-6.082725060827251
2009-12,-6.787109375
2010-01,-8.064516129032258
2010-02,-9.001956947162427
2010-03,-9.691629955947137
2010-04,-10.95890410958904
2010-05,-12.027491408934708
2010-06,-11.88707280832095
2010-07,-11.1
2010-08,-10.8257804632427
2010-09,-10.964467005076143
2010-10,-10.620831195484865
2010-11,-9.792746113989638
2010-12,-8.695652173913043
2011-01,-7.549175970228601
2011-02,-7.204301075268817
2011-03,-6.937669376693767
2011-04,-5.21978021978022
2011-05,-2.622767857142857
2011-06,-0.8993816750983699
2011-07,-0.281214848143982
2011-08,0.4517221908526256
2011-09,2.1094640820980617
2011-10,4.018369690011482
2011-11,5.514072372199886
2011-12,6.827309236947792
2012-01,8.568142610695801
2012-02,10.950173812282735
2012-03,12.696563774024462
2012-04,13.333333333333334
2012-05,13.065902578796562
2012-06,12.875779920589903
2012-07,13.14156796390299
2012-08,13.940415964024734
2012-09,14.237855946398659
2012-10,13.35540838852097
2012-11,11.81273816004355
2012-12,10.41890440386681
2013-01,9.48093220338983
2013-02,8.87728459530026
2013-03,8.372093023255815
2013-04,7.468030690537085
2013-05,6.690319310694375
2013-06,5.92964824120603
2013-07,5.284147557328016
2013-08,4.736063147508633
2013-09,4.4477028347996095
2013-10,4.381694255111976
2013-11,4.8198636806231745
2013-12,4.961089494163424
2014-01,4.354136429608127
2014-02,3.357314148681055
2014-03,3.5765379113018603
2014-04,4.569252736792004
2014-05,5.368171021377672
2014-06,6.261859582542694
2014-07,7.2443181818181825
2014-08,8.101742816768724
2014-09,8.937763219466541
2014-10,9.841417910447761
2014-11,10.311193683232698
2014-12,11.44578313253012
2015-01,13.120074177097822
2015-02,14.524361948955915
2015-03,14.594843462246775
2015-04,14.110150204824762
2015-05,13.976555455365194
2015-06,13.571428571428571
2015-07,12.538631346578367
2015-08,11.067538126361656
2015-09,10.008591065292096
2015-10,9.80891719745223
2015-11,9.852631578947369
2015-12,9.230769230769232
2016-01,8.48360655737705
2016-02,7.901134521880065
2016-03,7.231820008035355
2016-04,6.701236537694455
2016-05,6.052215189873418
2016-06,5.89622641509434
2016-07,6.747744213417025
2016-08,8.00313848568066
2016-09,8.434205388520109
2016-10,8.391337973704562
2016-11,8.700651590647759
2016-12,8.907499048344118
2017-01,8.991310918020401
2017-02,9.800976342470898
2017-03,10.977894342450355
2017-04,12.074766355140188
2017-05,13.390525923162999
2017-06,14.402375649591686
2017-07,14.516721793458288
2017-08,14.456956047947694
2017-09,14.512063377745768
predictions,13.810236987575397
