Date,CR
2006-05,2.355072463768116
2006-06,1.2681159420289856
2006-07,-0.2707581227436823
2006-08,-1.7070979335130279
2006-09,-2.7703306523681857
2006-10,-3.469750889679715
2006-11,-3.8120567375886525
2006-12,-4.063604240282685
2007-01,-4.137323943661972
2007-02,-4.21792618629174
2007-03,-4.21792618629174
2007-04,-3.961267605633803
2007-05,-3.5398230088495577
2007-06,-2.862254025044723
2007-07,-2.262443438914027
2007-08,-1.9195612431444242
2007-09,-2.1139705882352944
2007-10,-2.488479262672811
2007-11,-3.317972350230415
2007-12,-4.327808471454881
2008-01,-5.325987144168963
2008-02,-6.238532110091743
2008-03,-6.972477064220184
2008-04,-7.6076993583868004
2008-05,-8.1651376146789
2008-06,-8.83977900552486
2008-07,-9.814814814814815
2008-08,-10.717614165890028
2008-09,-11.173708920187792
2008-10,-11.247637051039698
2008-11,-11.1534795042898
2008-12,-10.779595765158806
2009-01,-10.96023278370514
2009-02,-10.273972602739725
2009-03,-10.256410256410255
2009-04,-11.011904761904761
2009-05,-11.588411588411589
2009-06,-10.202020202020202
2009-07,-8.008213552361395
2009-08,-5.219206680584551
2009-09,-2.748414376321353
2009-10,-1.703940362087327
2009-11,-1.502145922746781
2009-12,-1.6181229773462782
2010-01,-1.6339869281045754
2010-02,-2.6172300981461287
2010-03,-1.9780219780219779
2010-04,-0.2229654403567447
2010-05,1.92090395480226
2010-06,1.9122609673790776
2010-07,0.8928571428571428
2010-08,-2.092511013215859
2010-09,-5.543478260869565
2010-10,-7.258938244853738
2010-11,-6.209150326797386
2010-12,-5.482456140350877
2011-01,-4.097452934662237
2011-02,-2.463605823068309
2011-03,-2.130044843049327
2011-04,-3.2402234636871508
2011-05,-5.099778270509978
2011-06,-7.06401766004415
2011-07,-7.1902654867256635
2011-08,-5.511811023622047
2011-09,-3.567318757192175
2011-10,-2.803738317757009
2011-11,-3.8327526132404177
2011-12,-3.82830626450116
2012-01,-3.695150115473441
2012-02,-4.3628013777267505
2012-03,-4.810996563573884
2012-04,-3.810623556581986
2012-05,-1.9859813084112148
2012-06,0.5938242280285035
2012-07,2.5029797377830754
2012-08,3.8095238095238098
2012-09,4.6539379474940334
2012-10,5.408653846153847
2012-11,5.797101449275362
2012-12,5.910735826296743
2013-01,5.515587529976019
2013-02,5.88235294117647
2013-03,6.377858002406739
2013-04,6.24249699879952
2013-05,5.482717520858165
2013-06,4.368358913813459
2013-07,1.8604651162790697
2013-08,-0.45871559633027525
2013-09,-0.9122006841505131
2013-10,-0.11402508551881414
2013-11,0.3424657534246575
2013-12,0.11389521640091116
2014-01,-0.6818181818181818
2014-02,-1.3605442176870748
2014-03,-1.6968325791855203
2014-04,-1.3559322033898304
2014-05,-0.7909604519774011
2014-06,-0.3393665158371041
2014-07,0.684931506849315
2014-08,2.4193548387096775
2014-09,3.33716915995397
2014-10,3.1963470319634704
2014-11,3.299203640500569
2014-12,4.09556313993174
2015-01,5.835240274599542
2015-02,7.011494252873564
2015-03,7.3647871116225545
2015-04,6.987399770904926
2015-05,6.605922551252847
2015-06,6.583427922814983
2015-07,6.91609977324263
2015-08,5.961754780652419
2015-09,5.3452115812917596
2015-10,6.084070796460177
2015-11,7.488986784140969
2015-12,8.19672131147541
2016-01,7.351351351351351
2016-02,6.552094522019335
2016-03,7.181136120042872
2016-04,8.67237687366167
2016-05,8.76068376068376
2016-06,7.77422790202343
2016-07,7.84729586426299
2016-08,9.235668789808917
2016-09,9.830866807610994
2016-10,9.384775808133472
2016-11,7.377049180327869
2016-12,4.444444444444445
2017-01,4.128902316213495
2017-02,6.048387096774194
2017-03,6.2
2017-04,5.517241379310345
2017-05,7.367387033398821
2017-06,10.079051383399209
2017-07,10.521140609636184
2017-08,10.204081632653061
2017-09,10.202117420596728
predictions,9.579909774455572
