Date,CR
2011-07,7.851458885941645
2011-08,6.645401382243488
2011-09,5.64129856306546
2011-10,5.3078556263269645
2011-11,4.802110817941953
2011-12,4.476040021063718
2012-01,4.1644702161307325
2012-02,4.646251319957761
2012-03,6.9075451647183845
2012-04,7.643647865050079
2012-05,5.166240409207161
2012-06,1.533135509396637
2012-07,0.9345794392523363
2012-08,2.8913260219341974
2012-09,4.5843828715365245
2012-10,4.889112903225806
2012-11,5.236656596173213
2012-12,6.149193548387097
2013-01,7.439271255060728
2013-02,7.719475277497477
2013-03,6.113320079522863
2013-04,3.9177277179236047
2013-05,3.0155642023346303
2013-06,3.117389186556259
2013-07,3.1189083820662766
2013-08,2.616279069767442
2013-09,2.697495183044316
2013-10,3.027390677558866
2013-11,3.1578947368421053
2013-12,2.7065527065527064
2014-01,2.260951483749411
2014-02,2.9508196721311477
2014-03,5.058548009367682
2014-04,6.786050895381715
2014-05,6.987724268177526
2014-06,7.274444969296173
2014-07,7.797731568998109
2014-08,7.979225684608121
2014-09,7.129455909943714
2014-10,5.690298507462686
2014-11,4.638218923933209
2014-12,4.345815996301433
2015-01,3.8231229847996318
2015-02,1.910828025477707
2015-03,-0.6241640659830584
2015-04,-2.1624007060900263
2015-05,-3.1332744924977938
2015-06,-4.271246147071774
2015-07,-4.603244191144236
2015-08,-4.022737210319195
2015-09,-2.933450087565674
2015-10,-1.1915269196822595
2015-11,-0.1773049645390071
2015-12,-0.17722640673460346
2016-01,0.0
2016-02,0.8035714285714285
2016-03,1.6150740242261103
2016-04,2.706359945872801
2016-05,4.373576309794989
2016-06,5.335786568537258
2016-07,4.595588235294118
2016-08,2.9612756264236904
2016-09,1.4433919711321606
2016-10,0.5806163465832961
2016-11,0.3108348134991119
2016-12,0.4882379050155349
2017-01,1.1978704525288377
2017-02,1.8600531443755535
2017-03,2.0309050772626933
2017-04,1.4053579270970575
2017-05,0.4364906154517678
2017-06,0.5240174672489083
2017-07,1.845342706502636
2017-08,3.2743362831858405
2017-09,4.357492218763895
predictions,4.238668468413777
