Date,CR
2003-12,20.90733590733591
2004-01,19.546580301009715
2004-02,17.948237059264816
2004-03,16.055974958571166
2004-04,13.974035340786154
2004-05,11.62176439513999
2004-06,9.261168384879726
2004-07,7.001343183344527
2004-08,5.089771042661835
2004-09,3.6213056187073724
2004-10,2.5731746542296556
2004-11,1.9523123699791967
2004-12,1.7403800095800737
2005-01,1.6414342629482073
2005-02,1.5582763555414216
2005-03,1.2692368713311122
2005-04,0.6644518272425249
2005-05,-0.15775358889414734
2005-06,-1.1322534989778266
2005-07,-2.1810764161305505
2005-08,-3.040752351097179
2005-09,-3.479078514339445
2005-10,-3.417999372844152
2005-11,-3.0136556270601162
2005-12,-2.4795982423101064
2006-01,-2.100972091564754
2006-02,-2.035384374510725
2006-03,-2.1306595644681185
2006-04,-2.0902090209020905
2006-05,-1.7538315689682413
2006-06,-1.1929378081756004
2006-07,-0.6897658004491498
2006-08,-0.5011315874555448
2006-09,-0.7793472966390648
2006-10,-1.6233766233766231
2006-11,-2.9778281275287264
2006-12,-4.682973929835855
2007-01,-6.454196028187059
2007-02,-8.102924724308775
2007-03,-9.604610212902193
2007-04,-10.979133226324238
2007-05,-12.158250241235123
2007-06,-13.039278815196395
2007-07,-13.584235180100146
2007-08,-13.72867587327376
2007-09,-13.565701194567174
2007-10,-13.217821782178218
2007-11,-12.610508757297747
2007-12,-11.66638527773088
2008-01,-10.49477829138846
2008-02,-9.304347826086957
2008-03,-8.358420400212502
2008-04,-7.717273710782546
2008-05,-7.3599414134016845
2008-06,-6.923361717882266
2008-07,-6.037383177570094
2008-08,-4.821092278719397
2008-09,-3.5403256342294585
2008-10,-2.205742536603917
2008-11,-0.8589425462874594
2008-12,-0.573394495412844
2009-01,-0.306044376434583
2009-02,0.42186001917545546
2009-03,3.4396135265700485
2009-04,7.6592418913638145
2009-05,11.304347826086957
2009-06,12.47016706443914
2009-07,12.651680923015714
2009-08,11.772853185595569
2009-09,10.480863591756624
2009-10,9.099747229243633
2009-11,7.547169811320755
2009-12,6.228373702422145
2010-01,4.64313123561013
2010-02,3.4752721023486726
2010-03,0.5791145152251074
2010-04,-3.539019963702359
2010-05,-7.173295454545454
2010-06,-8.788682581786029
2010-07,-9.570898816881511
2010-08,-9.470702779252965
2010-09,-9.255640433469532
2010-10,-8.83977900552486
2010-11,-8.395989974937343
2010-12,-7.238508867173363
2011-01,-5.6105610561056105
2011-02,-4.7241188411145965
2011-03,-4.290490341753343
2011-04,-2.6152398871119473
2011-05,0.21040550879877581
2011-06,3.0050407134548274
2011-07,4.745166959578207
2011-08,5.651153695737192
2011-09,6.656225528582615
2011-10,7.311827956989248
2011-11,8.755129958960328
2011-12,11.1002731174405
2012-01,12.995337995337996
2012-02,14.720123958938602
2012-03,18.33883174849602
2012-04,22.314528593508502
2012-05,25.46287459438824
2012-06,27.969132316958405
2012-07,29.828486204325134
2012-08,30.5941143808995
2012-09,30.231277533039645
2012-10,29.240298779376932
2012-11,27.18778077268643
2012-12,24.12642669007902
2013-01,21.36840295685061
2013-02,19.01063650177275
2013-03,14.594949163660218
2013-04,9.034907597535934
2013-05,4.244637151985395
2013-06,0.5883218120311811
2013-07,-1.6369902354968406
2013-08,-2.494331065759637
2013-09,-2.7625088090204373
2013-10,-2.283619960530025
2013-11,-1.4410850522746539
2013-12,-0.6507285330315462
2014-01,0.3541076487252125
2014-02,1.6030642644346715
2014-03,3.033772180881511
2014-04,4.2445313631754304
2014-05,5.078809106830122
2014-06,6.126626699809914
2014-07,6.978102189781021
2014-08,7.790697674418605
2014-09,9.160747934483258
2014-10,9.809578765147144
2014-11,9.561353211009175
2014-12,9.597038302719636
2015-01,9.823570924488356
2015-02,9.899469421949176
2015-03,10.666666666666668
2015-04,12.034463590883824
2015-05,12.708333333333332
2015-06,11.890327914025903
2015-07,10.835152838427947
2015-08,9.398597626752967
2015-09,7.980347895365822
2015-10,8.079348397267472
2015-11,9.315713724977105
2015-12,9.705079901260232
2016-01,9.45893843978923
2016-02,8.702833185109897
2016-03,7.228915662650602
2016-04,5.891838253535103
2016-05,5.29882932840419
2016-06,5.048639330131757
2016-07,4.469342526471312
2016-08,4.474300505361764
2016-09,4.365469749139203
2016-10,2.965844171629999
2016-11,1.5320167564332734
2016-12,0.9474182851729039
2017-01,0.9510390982740402
2017-02,1.659654043945769
2017-03,2.832397003745318
2017-04,2.6941548553355976
2017-05,1.8841427735517846
2017-06,1.9810104325401479
2017-07,3.8656452563347083
2017-08,5.804624823029731
2017-09,7.03428773418169
predictions,5.468392497176897
