Date,CR
2006-02,6.06871932173137
2006-03,5.971479500891266
2006-04,5.242114615726344
2006-05,4.068996019460416
2006-06,2.460456942003515
2006-07,0.7849978194505015
2006-08,-0.6926406926406926
2006-09,-1.8056749785038695
2006-10,-2.6090675791274593
2006-11,-3.3645655877342415
2006-12,-4.156064461407973
2007-01,-4.856418918918918
2007-02,-5.4270088346655445
2007-03,-5.634987384356602
2007-04,-5.3609117771211485
2007-05,-4.63238419039524
2007-06,-3.7307032590051454
2007-07,-3.028991778450887
2007-08,-2.5719267654751525
2007-09,-2.364273204903678
2007-10,-2.1958717610891525
2007-11,-2.1154693697664166
2007-12,-1.991150442477876
2008-01,-1.8197958277851751
2008-02,-1.6903914590747333
2008-03,-1.6934046345811051
2008-04,-1.8287243532560213
2008-05,-2.094474153297683
2008-06,-2.316258351893096
2008-07,-2.4096385542168677
2008-08,-2.4161073825503356
2008-09,-2.376681614349776
2008-10,-2.42478670857656
2008-11,-2.4313372354795137
2008-12,-2.3927765237020315
2009-01,-2.305605786618445
2009-02,-2.171945701357466
2009-03,-1.85856754306437
2009-04,-1.4084507042253522
2009-05,-0.8192990441511151
2009-06,0.045599635202918376
2009-07,1.2345679012345678
2009-08,1.9715726730857406
2009-09,1.6536518144235186
2009-10,0.5982512655315232
2009-11,0.18458698661744347
2009-12,0.0
2010-01,-0.6941230911614993
2010-02,-1.7113783533765032
2010-03,-2.355658198614319
2010-04,-2.6267281105990783
2010-05,-3.258375401560349
2010-06,-4.740200546946217
2010-07,-6.233062330623306
2010-08,-6.744604316546762
2010-09,-6.100316312697696
2010-10,-4.254345837145471
2010-11,-2.7176416397973284
2010-12,-1.6651248843663276
2011-01,-0.65237651444548
2011-02,0.7058823529411765
2011-03,1.4191106906338695
2011-04,1.2778040700425934
2011-05,1.0436432637571158
2011-06,1.4832535885167464
2011-07,1.7341040462427744
2011-08,1.446480231436837
2011-09,1.1549566891241578
2011-10,0.716674629718108
2011-11,0.04734848484848485
2011-12,-0.4703668861712135
2012-01,-0.37523452157598497
2012-02,-0.14018691588785046
2012-03,-0.046641791044776115
2012-04,-0.23364485981308408
2012-05,-0.4694835680751174
2012-06,-0.4714757190004715
2012-07,0.0
2012-08,0.6178707224334601
2012-09,1.141769743101808
2012-10,1.1385199240986716
2012-11,0.8045433033601515
2012-12,0.8506616257088847
2013-01,0.9416195856873822
2013-02,0.5615348619560131
2013-03,0.5599626691553896
2013-04,1.9672131147540985
2013-05,4.056603773584905
2013-06,5.495026054002842
2013-07,5.350378787878788
2013-08,4.06235238545111
2013-09,2.4459078080903107
2013-10,1.5009380863039399
2013-11,1.5023474178403755
2013-12,1.1715089034676665
2014-01,0.6063432835820896
2014-02,0.7445323406235459
2014-03,0.6960556844547563
2014-04,-0.5971520440973818
2014-05,-1.9492293744333637
2014-06,-2.200269420745397
2014-07,-0.5842696629213483
2014-08,2.5419881979119383
2014-09,5.601469237832874
2014-10,7.255083179297597
2014-11,8.140610545790935
2014-12,9.03195924038907
2015-01,9.272137227630969
2015-02,8.59122401847575
2015-03,8.479262672811059
2015-04,9.149722735674677
2015-05,9.662505779010633
2015-06,9.366391184573002
2015-07,7.9113924050632916
2015-08,5.621956617972555
2015-09,3.782608695652174
2015-10,3.1451960361912965
2015-11,2.6090675791274593
2015-12,1.826677994902294
2016-01,1.6970725498515062
2016-02,1.999149298170991
2016-03,2.081563296516568
2016-04,2.75190516511431
2016-05,3.87858347386172
2016-06,4.534005037783375
2016-07,4.69208211143695
2016-08,5.071248952221291
2016-09,5.7394218684541265
2016-10,6.349206349206349
2016-11,6.461025427261359
2016-12,6.758448060075094
2017-01,7.467667918231122
2017-02,8.423686405337781
2017-03,8.780690803162713
2017-04,7.746188710341986
2017-05,6.0064935064935066
2017-06,4.899598393574297
2017-07,4.68187274909964
2017-08,4.547267650578381
2017-09,4.120443740095087
predictions,4.521165801894654
