Date,CR
2002-12,12.42603550295858
2003-01,10.122501611863315
2003-02,7.165304839723445
2003-03,4.861538461538462
2003-04,3.2687651331719128
2003-05,2.39377618192699
2003-06,1.9596199524940616
2003-07,1.829988193624557
2003-08,1.9988242210464433
2003-09,2.2274325908558033
2003-10,2.574605032182563
2003-11,2.865497076023392
2003-12,3.0409356725146197
2004-01,3.1030444964871196
2004-02,3.343108504398827
2004-03,3.931924882629108
2004-04,4.6307151230949595
2004-05,5.201636469900643
2004-06,5.53290623179965
2004-07,5.27536231884058
2004-08,4.553314121037464
2004-09,3.669724770642202
2004-10,2.795208214489447
2004-11,2.274019329164298
2004-12,2.09988649262202
2005-01,2.2146507666098807
2005-02,2.1566401816118046
2005-03,1.8068887634105024
2005-04,1.2885154061624648
2005-05,0.6111111111111112
2005-06,0.16556291390728478
2005-07,0.27533039647577096
2005-08,0.6063947078280044
2005-09,1.0508849557522124
2005-10,1.553829078801332
2005-11,1.8899388549193996
2005-12,2.001111728738188
2006-01,1.7222222222222223
2006-02,1.1666666666666667
2006-03,0.22185246810870773
2006-04,-1.0508849557522124
2006-05,-2.374378796245168
2006-06,-3.3608815426997243
2006-07,-3.514552443712246
2006-08,-2.7945205479452055
2006-09,-1.532567049808429
2006-10,0.0
2006-11,1.4729950900163666
2006-12,2.833787465940054
2007-01,4.314582195521573
2007-02,5.7111477210323995
2007-03,7.415605976757056
2007-04,9.334823923979876
2007-05,10.74660633484163
2007-06,11.345496009122007
2007-07,10.927717700626067
2007-08,9.526493799323562
2007-09,7.448582545858811
2007-10,5.081967213114754
2007-11,2.795698924731183
2007-12,0.7949125596184419
2008-01,-0.8376963350785341
2008-02,-2.0259740259740258
2008-03,-2.936630602782071
2008-04,-3.6809815950920246
2008-05,-4.187946884576098
2008-06,-4.5570916538658475
2008-07,-4.720369420215495
2008-08,-4.940813175501802
2008-09,-5.12157268494568
2008-10,-5.14820592823713
2008-11,-5.177824267782427
2008-12,-5.257623554153523
2009-01,-5.174234424498416
2009-02,-4.878048780487805
2009-03,-4.830148619957537
2009-04,-4.40552016985138
2009-05,-2.5053304904051172
2009-06,-0.8583690987124464
2009-07,-0.8077544426494345
2009-08,-0.7579859231185706
2009-09,0.16357688113413305
2009-10,1.151315789473684
2009-11,2.53723110865968
2009-12,3.884572697003329
2010-01,5.400890868596882
2010-02,7.023411371237458
2010-03,6.636921360847742
2010-04,4.2754025541365905
2010-05,2.1869874248223073
2010-06,2.0562770562770565
2010-07,2.985884907709012
2010-08,3.873431533006001
2010-09,2.667392487751769
2010-10,1.1382113821138211
2010-11,0.21516944593867668
2010-12,-0.05341880341880342
2011-01,-0.7923930269413629
2011-02,-1.5104166666666667
2011-03,-0.15690376569037656
2011-04,1.970181043663472
2011-05,1.4981273408239701
2011-06,-0.7423117709437964
2011-07,-2.1085925144965736
2011-08,-2.3634453781512605
2011-09,-0.05302226935312832
2011-10,2.2508038585209005
2011-11,2.63016639828234
2011-12,1.9241047568145375
2012-01,0.21299254526091588
2012-02,-2.379693283976732
2012-03,-4.766893661602934
2012-04,-5.587467362924282
2012-05,-3.742751713231418
2012-06,-0.9615384615384616
2012-07,1.0231556273559503
2012-08,1.0220548682087143
2012-09,-0.8488063660477453
2012-10,-2.358490566037736
2012-11,-1.9351464435146442
2012-12,-1.2060828526481384
2013-01,-0.4782146652497344
2013-02,0.9209100758396532
2013-03,3.3553355335533555
2013-04,5.143805309734513
2013-05,4.490690032858708
2013-06,2.696871628910464
2013-07,1.439232409381663
2013-08,1.9169329073482428
2013-09,3.210272873194221
2013-10,3.22061191626409
2013-11,0.4266666666666667
2013-12,-1.8046709129511678
2014-01,-1.174586225306994
2014-02,-0.05367686527106817
2014-03,-0.6386375731772219
2014-04,-1.209889531825355
2014-05,-1.3626834381551363
2014-06,-1.365546218487395
2014-07,-1.418812401471361
2014-08,-2.037617554858934
2014-09,-2.5401762571280453
2014-10,-1.456058242329693
2014-11,1.486988847583643
2014-12,4.108108108108108
2015-01,4.862236628849271
2015-02,4.779806659505907
2015-03,4.6063202999464385
2015-04,4.10010649627263
2015-05,3.825717321997875
2015-06,3.727369542066028
2015-07,3.8912579957356077
2015-08,4.8533333333333335
2015-09,5.74468085106383
2015-10,5.857519788918205
2015-11,6.488749345892203
2015-12,7.165109034267912
2016-01,7.006697578567748
2016-02,6.868272680676577
2016-03,7.936507936507936
2016-04,8.84910485933504
2016-05,9.518935516888433
2016-06,10.318275154004107
2016-07,11.185223191380194
2016-08,10.986775178026448
2016-09,10.11066398390342
2016-10,9.122632103688934
2016-11,7.371007371007371
2016-12,5.910852713178294
2017-01,5.922002888781897
2017-02,5.851318944844125
2017-03,5.313092979127135
2017-04,5.592105263157895
2017-05,5.887850467289719
2017-06,6.4215914378780825
2017-07,6.783571758191048
2017-08,6.370302474793767
2017-09,5.573321151210599
predictions,6.628476819131973
