Date,CR
2003-06,4.230221679886109
2003-07,4.213938411669368
2003-08,4.1624570620327335
2003-09,4.115392374420012
2003-10,4.049969776344953
2003-11,3.922751961375981
2003-12,3.671013039117352
2004-01,3.3180091944833103
2004-02,2.866812661755923
2004-03,2.3573692551505547
2004-04,1.8916256157635467
2004-05,1.4506959419721623
2004-06,1.0926829268292682
2004-07,0.797045101088647
2004-08,0.6595538312318138
2004-09,0.620034876961829
2004-10,0.69713400464756
2004-11,0.832365466511808
2004-12,0.9868421052631579
2005-01,1.1027278003482297
2005-02,1.1225082252757888
2005-03,0.9676795045480937
2005-04,0.6188358151228002
2005-05,0.2318840579710145
2005-06,-0.17371163867979156
2005-07,-0.5593056894889102
2005-08,-1.0406629408363848
2005-09,-1.713845561332563
2005-10,-2.6346153846153846
2005-11,-3.8587060856210407
2005-12,-5.211726384364821
2006-01,-6.42939150401837
2006-02,-7.291866028708134
2006-03,-7.916427065363235
2006-04,-8.475879300403614
2006-05,-9.118951224214381
2006-06,-9.957463263727764
2006-07,-10.95810705973623
2006-08,-11.996105160662122
2006-09,-12.891849529780563
2006-10,-13.529527947857002
2006-11,-13.837859424920126
2006-12,-13.887204366282596
2007-01,-13.905930470347649
2007-02,-14.07927332782824
2007-03,-14.508742714404663
2007-04,-15.035699286014278
2007-05,-15.591854051760713
2007-06,-16.16920764440627
2007-07,-16.619472881725113
2007-08,-16.81788006196061
2007-09,-16.801619433198383
2007-10,-16.76564641388762
2007-11,-16.87137891077636
2007-12,-17.300469483568076
2008-01,-17.862232779097386
2008-02,-18.42864007688611
2008-03,-18.94326759191624
2008-04,-19.451309935739
2008-05,-19.87936667504398
2008-06,-20.056352459016395
2008-07,-19.984326018808776
2008-08,-19.765895184889597
2008-09,-19.49175452825088
2008-10,-19.12733260153677
2008-11,-18.511290772233064
2008-12,-17.541867726369574
2009-01,-16.281087333718915
2009-02,-14.727540500736378
2009-03,-13.21718233703815
2009-04,-12.05891377723228
2009-05,-10.602258469259725
2009-06,-8.7471964114066
2009-07,-6.823375775383611
2009-08,-5.338196286472149
2009-09,-4.5668233713901945
2009-10,-4.513064133016627
2009-11,-4.242216900444749
2009-12,-3.9586919104991396
2010-01,-4.386873920552677
2010-02,-5.872193436960276
2010-03,-6.265143648321218
2010-04,-4.466154919748779
2010-05,-2.4210526315789473
2010-06,-1.6502808988764044
2010-07,-1.8220042046250877
2010-08,-2.136602451838879
2010-09,-1.9000703729767767
2010-10,-0.6751954513148543
2010-11,0.10718113612004287
2010-12,0.6093189964157707
2011-01,2.023121387283237
2011-02,4.366972477064221
2011-03,5.539143279172822
2011-04,4.455807158509861
2011-05,2.3013304566702626
2011-06,1.1781506604784007
2011-07,1.4632405424696646
2011-08,3.3285612025769504
2011-09,5.344332855093257
2011-10,6.225402504472272
2011-11,6.3882940756602435
2011-12,7.410046312789455
2012-01,8.144475920679886
2012-02,8.825597749648383
2012-03,9.762071378586425
2012-04,11.713286713286713
2012-05,14.833040421792617
2012-06,17.607621736062104
2012-07,19.02919451283855
2012-08,17.700034638032562
2012-09,16.309159005788217
2012-10,17.446951835634895
2012-11,19.92619926199262
2012-12,19.46932006633499
2013-01,17.41977734119188
2013-02,16.25201938610662
2013-03,15.046222505578577
2013-04,12.519561815336463
2013-05,9.641873278236915
2013-06,7.860786078607861
2013-07,6.826241134751773
2013-08,7.1806945261918775
2013-09,7.494145199063232
2013-10,5.3627760252365935
2013-11,2.405594405594406
2013-12,2.1377012770682953
2014-01,3.8204127161182377
2014-02,4.724847137298499
2014-03,5.015239678581325
2014-04,5.062586926286508
2014-05,4.997208263539922
2014-06,5.090403337969402
2014-07,5.145228215767634
2014-08,4.832509610104338
2014-09,4.302832244008715
2014-10,4.872074033750681
2014-11,6.14586178639716
2014-12,6.224517531938027
2015-01,5.9629331184528604
2015-02,5.493630573248407
2015-03,5.03957783641161
2015-04,5.374635954461213
2015-05,6.62057963307631
2015-06,7.278983589200635
2015-07,7.682188897658511
2015-08,7.543216343635412
2015-09,7.310704960835509
2015-10,6.306773942382559
2015-11,5.301080802882141
2015-12,6.064483111566019
2016-01,6.945500633713561
2016-02,7.572327044025156
2016-03,9.269027882441598
2016-04,11.28140703517588
2016-05,11.271820448877804
2016-06,10.09129040217123
2016-07,9.210847788907891
2016-08,10.155869459327812
2016-09,12.019464720194648
2016-10,13.5498046875
2016-11,14.149560117302054
2016-12,12.279855247285887
2017-01,9.243896657975824
2017-02,6.898971000935454
2017-03,4.850574712643678
2017-04,3.386769022352676
2017-05,3.2496638278798744
2017-06,3.4737785746302103
2017-07,3.691275167785235
2017-08,3.205836833959761
2017-09,1.5638575152041705
predictions,2.1346177848169363
