Date,CR
2009-12,6.885245901639345
2010-01,5.373525557011796
2010-02,2.922077922077922
2010-03,2.262443438914027
2010-04,0.8338678640153944
2010-05,-3.5491905354919058
2010-06,-7.454545454545454
2010-07,-9.140108238123872
2010-08,-10.288808664259928
2010-09,-11.612515042117929
2010-10,-12.545235223160434
2010-11,-12.143290831815422
2010-12,-10.552147239263803
2011-01,-8.768656716417912
2011-02,-6.372239747634069
2011-03,-4.804045512010114
2011-04,-2.8625954198473282
2011-05,-1.0329244673983213
2011-06,0.0
2011-07,1.3236267372600927
2011-08,4.0241448692152915
2011-09,6.603131381892443
2011-10,8.689655172413794
2011-11,10.50449205252246
2011-12,10.631001371742114
2012-01,10.224948875255624
2012-02,9.097035040431267
2012-03,8.565737051792828
2012-04,9.495743287491814
2012-05,12.32876712328767
2012-06,16.633922724296006
2012-07,19.98693664271718
2012-08,20.954223081882656
2012-09,21.26436781609195
2012-10,21.95431472081218
2012-11,21.951219512195124
2012-12,23.37259764414135
2013-01,24.860853432282003
2013-02,25.818406423718343
2013-03,26.299694189602445
2013-04,25.478468899521534
2013-05,22.93844367015099
2013-06,20.10106681639528
2013-07,17.47414262384322
2013-08,15.191897654584222
2013-09,14.06003159557662
2013-10,13.267429760665973
2013-11,12.153846153846153
2013-12,10.753768844221105
2014-01,10.104011887072808
2014-02,9.621993127147768
2014-03,8.91041162227603
2014-04,8.245948522402289
2014-05,8.171941426547
2014-06,7.66713417484806
2014-07,7.553290083410566
2014-08,9.023600185099491
2014-09,10.572483841181903
2014-10,11.621497473587505
2014-11,12.11705532693187
2014-12,12.250453720508167
2015-01,12.730544309491679
2015-02,13.837886251679354
2015-03,13.33926189417519
2015-04,12.10920299427565
2015-05,11.615720524017467
2015-06,11.940946591402518
2015-07,12.063765618267988
2015-08,11.587436332767401
2015-09,11.106471816283925
2015-10,10.781893004115227
2015-11,10.807504078303426
2015-12,10.105092966855295
2016-01,9.058260175578612
2016-02,8.18253343823761
2016-03,8.00313848568066
2016-04,7.894736842105263
2016-05,7.746478873239436
2016-06,7.602792862684252
2016-07,7.458669742406767
2016-08,6.7325979459870675
2016-09,6.23825629462608
2016-10,6.463595839524518
2016-11,6.256900993743099
2016-12,6.497797356828194
2017-01,8.232711306256862
2017-02,10.472727272727273
2017-03,12.023247366509263
2017-04,12.668365489625044
2017-05,12.345679012345679
2017-06,11.679884643114635
2017-07,10.912343470483005
2017-08,10.727013542409123
2017-09,10.470463388751327
predictions,10.45880110958711
